1.05039062500000013e+00 1.54463577288608685e+04 6.91364154078847059e+03 2.23599992696493391e+04 -1.56249997037926460e+03 1.76871436205100729e+00
1.05078125000000022e+00 1.54505470062791665e+04 6.90950358747142491e+03 2.23600505937505914e+04 -1.56249997037925368e+03 1.76868915143541705e+00
1.05117187500000031e+00 1.54547387126230333e+04 6.90536282878445309e+03 2.23601015414074864e+04 -1.56249997038243191e+03 1.76866458568377305e+00
1.05156250000000040e+00 1.54589328393263422e+04 6.90121927578115992e+03 2.23601521151075031e+04 -1.56249997038177889e+03 1.76864066584151614e+00
1.05195312500000049e+00 1.54631293780950091e+04 6.89707293953476074e+03 2.23602023176297698e+04 -1.56249997038580545e+03 1.76861739295129627e+00
1.05234375000000058e+00 1.54673283204020390e+04 6.89292383113806227e+03 2.23602521515401022e+04 -1.56249997039318737e+03 1.76859476805296700e+00
1.05273437500000067e+00 1.54715296577335193e+04 6.88877196170351090e+03 2.23603016194370284e+04 -1.56249997040529661e+03 1.76857279218357633e+00
1.05312500000000075e+00 1.54757333814439990e+04 6.88461734236322263e+03 2.23603507238072198e+04 -1.56249997041386860e+03 1.76855146637735938e+00
1.05351562500000084e+00 1.54799394830577166e+04 6.88045998426896858e+03 2.23603994673266861e+04 -1.56249997042229961e+03 1.76853079166572780e+00
1.05390625000000093e+00 1.54841479540074106e+04 6.87629989859215311e+03 2.23604478525995655e+04 -1.56249997043040230e+03 1.76851076907726568e+00
1.05429687500000102e+00 1.54883587856744125e+04 6.87213709652386478e+03 2.23604958821982764e+04 -1.56249997043702911e+03 1.76849139963771895e+00
1.05468750000000111e+00 1.54925719695209264e+04 6.86797158927486453e+03 2.23605435587957909e+04 -1.56249997044654901e+03 1.76847268436998672e+00
1.05507812500000120e+00 1.54967874967845401e+04 6.86380338807561748e+03 2.23605908848601575e+04 -1.56249997045027339e+03 1.76845462429411349e+00
1.05546875000000129e+00 1.55010053589711260e+04 6.85963250417626296e+03 2.23606378631473890e+04 -1.56249997045317423e+03 1.76843722042728690e+00
1.05585937500000138e+00 1.55052255473477653e+04 6.85545894884661175e+03 2.23606844961943789e+04 -1.56249997045631972e+03 1.76842047378381872e+00
1.05625000000000147e+00 1.55094480532707148e+04 6.85128273337618066e+03 2.23607307866468946e+04 -1.56249997046037834e+03 1.76840438537514566e+00
1.05664062500000155e+00 1.55136728680354972e+04 6.84710386907419434e+03 2.23607767371096925e+04 -1.56249997046444923e+03 1.76838895620981940e+00
1.05703125000000164e+00 1.55178999829345466e+04 6.84292236726959345e+03 2.23608223502041401e+04 -1.56249997046862086e+03 1.76837418729349594e+00
1.05742187500000173e+00 1.55221293890859615e+04 6.83873823931106745e+03 2.23608676283970271e+04 -1.56249997046914655e+03 1.76836007962893116e+00
1.05781250000000182e+00 1.55263610779258706e+04 6.83455149656701906e+03 2.23609125744928897e+04 -1.56249997047272973e+03 1.76834663421597105e+00
1.05820312500000191e+00 1.55305950404905288e+04 6.83036215042558524e+03 2.23609571909161132e+04 -1.56249997047131342e+03 1.76833385205154392e+00
1.05859375000000200e+00 1.55348312680702347e+04 6.82617021229466354e+03 2.23610014803648992e+04 -1.56249997047080865e+03 1.76832173412965332e+00
1.05898437500000209e+00 1.55390697518083434e+04 6.82197569360189118e+03 2.23610454454102364e+04 -1.56249997047097941e+03 1.76831028144136848e+00
1.05937500000000218e+00 1.55433104829156018e+04 6.81777860579465869e+03 2.23610890887102614e+04 -1.56249997047352053e+03 1.76829949497481809e+00
1.05976562500000226e+00 1.55475534524435388e+04 6.81357896034011264e+03 2.23611324127836524e+04 -1.56249997047369106e+03 1.76828937571518363e+00
1.06015625000000235e+00 1.55517986515850353e+04 6.80937676872518568e+03 2.23611754203102209e+04 -1.56249997047223292e+03 1.76827992464468764e+00
1.06054687500000244e+00 1.55560460715427489e+04 6.80517204245657013e+03 2.23612181139993190e+04 -1.56249997047654051e+03 1.76827114274258967e+00
1.06093750000000253e+00 1.55602957032358318e+04 6.80096479306074798e+03 2.23612604962965779e+04 -1.56249997048149089e+03 1.76826303098517568e+00
1.06132812500000262e+00 1.55645475377613602e+04 6.79675503208399641e+03 2.23613025698453566e+04 -1.56249997048772093e+03 1.76825559034575419e+00
1.06171875000000271e+00 1.55688015660323399e+04 6.79254277109239501e+03 2.23613443371247340e+04 -1.56249997049031981e+03 1.76824882179464149e+00
1.06210937500000280e+00 1.55730577791560318e+04 6.78832802167184491e+03 2.23613858008278767e+04 -1.56249997049202739e+03 1.76824272629916401e+00
1.06250000000000289e+00 1.55773161681700276e+04 6.78411079542803600e+03 2.23614269635980636e+04 -1.56249997049357080e+03 1.76823730482364150e+00
1.06289062500000298e+00 1.55815767239918805e+04 6.77989110398648245e+03 2.23614678279783620e+04 -1.56249997049271633e+03 1.76823255832938386e+00
1.06328125000000306e+00 1.55858394375364842e+04 6.77566895899252813e+03 2.23615083965290105e+04 -1.56249997048973637e+03 1.76822848777468256e+00
1.06367187500000315e+00 1.55901042998239027e+04 6.77144437211132208e+03 2.23615486719352266e+04 -1.56249997048684008e+03 1.76822509411480278e+00
1.06406250000000324e+00 1.55943713017394857e+04 6.76721735502782212e+03 2.23615886567673078e+04 -1.56249997048549403e+03 1.76822237830197637e+00
1.06445312500000333e+00 1.55986404341964317e+04 6.76298791944682489e+03 2.23616283536432566e+04 -1.56249997048398654e+03 1.76822034128539407e+00
1.06484375000000342e+00 1.56029116879964859e+04 6.75875607709299402e+03 2.23616677650894781e+04 -1.56249997048280306e+03 1.76821898401119593e+00
1.06523437500000351e+00 1.56071850539721017e+04 6.75452183971084560e+03 2.23617068936829455e+04 -1.56249997048021874e+03 1.76821830742246888e+00
1.06562500000000360e+00 1.56114605230662910e+04 6.75028521906471906e+03 2.23617457421310100e+04 -1.56249997047955662e+03 1.76821831245923367e+00
1.06601562500000369e+00 1.56157380859491277e+04 6.74604622693881356e+03 2.23617843128879394e+04 -1.56249997047449870e+03 1.76821900005843791e+00
1.06640625000000377e+00 1.56200177335660683e+04 6.74180487513719527e+03 2.23618226087032635e+04 -1.56249997047157922e+03 1.76822037115395347e+00
1.06679687500000386e+00 1.56242994566448833e+04 6.73756117548375551e+03 2.23618606321286388e+04 -1.56249997047019588e+03 1.76822242667656471e+00
1.06718750000000395e+00 1.56285832459367994e+04 6.73331513982225442e+03 2.23618983857590538e+04 -1.56249997047036800e+03 1.76822516755396064e+00
1.06757812500000404e+00 1.56328690920965746e+04 6.72906678001633009e+03 2.23619358721129029e+04 -1.56249997046996077e+03 1.76822859471073013e+00
1.06796875000000413e+00 1.56371569858964303e+04 6.72481610794950848e+03 2.23619730938459397e+04 -1.56249997046942144e+03 1.76823270906835428e+00
1.06835937500000422e+00 1.56414469179962871e+04 6.72056313552519805e+03 2.23620100535214842e+04 -1.56249997047055831e+03 1.76823751154519382e+00
1.06875000000000431e+00 1.56457388790576279e+04 6.71630787466667425e+03 2.23620467537243021e+04 -1.56249997046895101e+03 1.76824300305649107e+00
1.06914062500000440e+00 1.56500328597648713e+04 6.71205033731711956e+03 2.23620831970819927e+04 -1.56249997046643625e+03 1.76824918451435398e+00
1.06953125000000449e+00 1.56543288507127654e+04 6.70779053543960163e+03 2.23621193861523680e+04 -1.56249997046436056e+03 1.76825605682775344e+00
1.06992187500000457e+00 1.56586268424963800e+04 6.70352848101709242e+03 2.23621553235134706e+04 -1.56249997045916462e+03 1.76826362090251421e+00
1.07031250000000466e+00 1.56629268257773874e+04 6.69926418605245453e+03 2.23621910118298401e+04 -1.56249997045403870e+03 1.76827187764130889e+00
1.07070312500000475e+00 1.56672287910794948e+04 6.69499766256842577e+03 2.23622264536479197e+04 -1.56249997045231657e+03 1.76828082794364749e+00
1.07109375000000484e+00 1.56715327288224944e+04 6.69072892260767003e+03 2.23622616514301626e+04 -1.56249997044286647e+03 1.76829047270587658e+00
1.07148437500000493e+00 1.56758386295543296e+04 6.68645797823279463e+03 2.23622966077871242e+04 -1.56249997042919676e+03 1.76830081282116414e+00
1.07187500000000502e+00 1.56801464838169013e+04 6.68218484152630208e+03 2.23623313253432025e+04 -1.56249997041305937e+03 1.76831184917949868e+00
1.07226562500000511e+00 1.56844562822629487e+04 6.67790952459057735e+03 2.23623658068535260e+04 -1.56249997040462131e+03 1.76832358266767953e+00
1.07265625000000520e+00 1.56887680152704779e+04 6.67363203954790424e+03 2.23624000548183831e+04 -1.56249997039580967e+03 1.76833601416930697e+00
1.07304687500000528e+00 1.56930816733140891e+04 6.66935239854047541e+03 2.23624340718545645e+04 -1.56249997039183495e+03 1.76834914456478076e+00
1.07343750000000537e+00 1.56973972467231742e+04 6.66507061373041688e+03 2.23624678604535911e+04 -1.56249997038928132e+03 1.76836297473129012e+00
1.07382812500000546e+00 1.57017147258948535e+04 6.66078669729979447e+03 2.23625014231946479e+04 -1.56249997038679703e+03 1.76837750554280659e+00
1.07421875000000555e+00 1.57060341010980083e+04 6.65650066145061373e+03 2.23625347625486211e+04 -1.56249997037739467e+03 1.76839273787007389e+00
1.07460937500000564e+00 1.57103553628183618e+04 6.65221251840480454e+03 2.23625678812231672e+04 -1.56249997036629611e+03 1.76840867258060719e+00
1.07500000000000573e+00 1.57146785012900673e+04 6.64792228040422469e+03 2.23626007816942911e+04 -1.56249997035153478e+03 1.76842531053868224e+00
1.07539062500000582e+00 1.57190035069454734e+04 6.64362995971065720e+03 2.23626334666561306e+04 -1.56249997033612681e+03 1.76844265260532829e+00
1.07578125000000591e+00 1.57233303700584638e+04 6.63933556860579029e+03 2.23626659386642532e+04 -1.56249997032247529e+03 1.76846069963832320e+00
1.07617187500000600e+00 1.57276590809598893e+04 6.63503911939122827e+03 2.23626982003511184e+04 -1.56249997031110615e+03 1.76847945249218252e+00
1.07656250000000608e+00 1.57319896298371496e+04 6.63074062438851161e+03 2.23627302542256621e+04 -1.56249997029914039e+03 1.76849891201815823e+00
1.07695312500000617e+00 1.57363220069280724e+04 6.62644009593913415e+03 2.23627621028672074e+04 -1.56249997028795428e+03 1.76851907906422512e+00
1.07734375000000626e+00 1.57406562024359009e+04 6.62213754640452771e+03 2.23627937488404277e+04 -1.56249997027674226e+03 1.76853995447508217e+00
1.07773437500000635e+00 1.57449922065950177e+04 6.61783298816605748e+03 2.23628251947610770e+04 -1.56249997026359779e+03 1.76856153909213654e+00
1.07812500000000644e+00 1.57493300095096038e+04 6.61352643362503022e+03 2.23628564431346349e+04 -1.56249997024888398e+03 1.76858383375350181e+00
1.07851562500000653e+00 1.57536696013664896e+04 6.60921789520268794e+03 2.23628874965691793e+04 -1.56249997023384731e+03 1.76860683929399265e+00
1.07890625000000662e+00 1.57580109722231864e+04 6.60490738534020147e+03 2.23629183575633870e+04 -1.56249997021762647e+03 1.76863055654511636e+00
1.07929687500000671e+00 1.57623541122347251e+04 6.60059491649869324e+03 2.23629490287334193e+04 -1.56249997020071169e+03 1.76865498633506135e+00
1.07968750000000679e+00 1.57666990115035751e+04 6.59628050115922451e+03 2.23629795126628014e+04 -1.56249997018454906e+03 1.76868012948869846e+00
1.08007812500000688e+00 1.57710456600266425e+04 6.59196415182280271e+03 2.23630098118494461e+04 -1.56249997016423799e+03 1.76870598682757008e+00
1.08046875000000697e+00 1.57753940479361609e+04 6.58764588101035042e+03 2.23630399289465131e+04 -1.56249997014210066e+03 1.76873255916988170e+00
1.08085937500000706e+00 1.57797441652541656e+04 6.58332570126271912e+03 2.23630698665168857e+04 -1.56249997012187578e+03 1.76875984733049929e+00
1.08125000000000715e+00 1.57840960019516588e+04 6.57900362514071458e+03 2.23630996270923715e+04 -1.56249997010062475e+03 1.76878785212094058e+00
1.08164062500000724e+00 1.57884495480759524e+04 6.57467966522505321e+03 2.23631292133010065e+04 -1.56249997007939555e+03 1.76881657434936712e+00
1.08203125000000733e+00 1.57928047934765655e+04 6.57035383411641124e+03 2.23631586275929767e+04 -1.56249997005352134e+03 1.76884601482058001e+00
1.08242187500000742e+00 1.57971617281929502e+04 6.56602614443541461e+03 2.23631878726283649e+04 -1.56249997003109206e+03 1.76887617433601352e+00
1.08281250000000751e+00 1.58015203421915667e+04 6.56169660882259632e+03 2.23632169510141612e+04 -1.56249997001091469e+03 1.76890705369372436e+00
1.08320312500000759e+00 1.58058806253749481e+04 6.55736523993841547e+03 2.23632458653133654e+04 -1.56249996999515929e+03 1.76893865368839220e+00
1.08359375000000768e+00 1.58102425675913710e+04 6.55303205046324183e+03 2.23632746180546128e+04 -1.56249996998046709e+03 1.76897097511130608e+00
1.08398437500000777e+00 1.58146061585511216e+04 6.54869705309739493e+03 2.23633032116485156e+04 -1.56249996996091113e+03 1.76900401875036217e+00
1.08437500000000786e+00 1.58189713881734697e+04 6.54436026056114406e+03 2.23633316487346128e+04 -1.56249996994107460e+03 1.76903778539005629e+00
1.08476562500000795e+00 1.58233382463362814e+04 6.54002168559467736e+03 2.23633599319309578e+04 -1.56249996992243246e+03 1.76907227581147741e+00
1.08515625000000804e+00 1.58277067227724438e+04 6.53568134095810456e+03 2.23633880637305483e+04 -1.56249996990276327e+03 1.76910749079230079e+00
1.08554687500000813e+00 1.58320768073377276e+04 6.53133923943145601e+03 2.23634160467691836e+04 -1.56249996988815087e+03 1.76914343110678240e+00
1.08593750000000822e+00 1.58364484897827697e+04 6.52699539381466366e+03 2.23634438835974324e+04 -1.56249996987829309e+03 1.76918009752575189e+00
1.08632812500000830e+00 1.58408217598249412e+04 6.52264981692757829e+03 2.23634715767525195e+04 -1.56249996986794713e+03 1.76921749081660806e+00
1.08671875000000839e+00 1.58451966072539963e+04 6.51830252160995406e+03 2.23634991288639503e+04 -1.56249996986346287e+03 1.76925561174330959e+00
1.08710937500000848e+00 1.58495730216606025e+04 6.51395352072146034e+03 2.23635265423820638e+04 -1.56249996985954749e+03 1.76929446106636923e+00
1.08750000000000857e+00 1.58539509926451319e+04 6.50960282714169443e+03 2.23635538197868264e+04 -1.56249996985261805e+03 1.76933403954285251e+00
1.08789062500000866e+00 1.58583305097733100e+04 6.50525045377021161e+03 2.23635809635435216e+04 -1.56249996983802930e+03 1.76937434792636217e+00
1.08828125000000875e+00 1.58627115627789044e+04 6.50089641352644958e+03 2.23636079763053531e+04 -1.56249996982431730e+03 1.76941538696704370e+00
1.08867187500000884e+00 1.58670941411868516e+04 6.49654071934973945e+03 2.23636348605365929e+04 -1.56249996980581409e+03 1.76945715741156784e+00
1.08906250000000893e+00 1.58714782347834134e+04 6.49218338419930114e+03 2.23636616189827146e+04 -1.56249996978944728e+03 1.76949966000313208e+00
1.08945312500000902e+00 1.58758638330890153e+04 6.48782442105421069e+03 2.23636882541432278e+04 -1.56249996977723754e+03 1.76954289548145138e+00
1.08984375000000910e+00 1.58802509255927507e+04 6.48346384291343747e+03 2.23637147685061864e+04 -1.56249996976693546e+03 1.76958686458275238e+00
1.09023437500000919e+00 1.58846395017865070e+04 6.47910166279586338e+03 2.23637411645823704e+04 -1.56249996975494423e+03 1.76963156803976851e+00
1.09062500000000928e+00 1.58890295512751563e+04 6.47473789374025364e+03 2.23637674450154082e+04 -1.56249996974920532e+03 1.76967700658173177e+00
1.09101562500000937e+00 1.58934210634809060e+04 6.47037254880523687e+03 2.23637936122861429e+04 -1.56249996974326814e+03 1.76972318093436964e+00
1.09140625000000946e+00 1.58978140277910297e+04 6.46600564106933962e+03 2.23638196688603712e+04 -1.56249996973637371e+03 1.76977009181989886e+00
1.09179687500000955e+00 1.59022084337455344e+04 6.46163718363093176e+03 2.23638456173764644e+04 -1.56249996972924237e+03 1.76981773995701275e+00
1.09218750000000964e+00 1.59066042705489726e+04 6.45726718960825565e+03 2.23638714601572283e+04 -1.56249996971461542e+03 1.76986612606088745e+00
1.09257812500000973e+00 1.59110015276984832e+04 6.45289567213945429e+03 2.23638971998379384e+04 -1.56249996969616200e+03 1.76991525084316503e+00
1.09296875000000981e+00 1.59154001945124965e+04 6.44852264438252041e+03 2.23639228388950178e+04 -1.56249996967220341e+03 1.76996511501195197e+00
1.09335937500000990e+00 1.59198002603242494e+04 6.44414811951529373e+03 2.23639483798395449e+04 -1.56249996964608090e+03 1.77001571927181645e+00
1.09375000000000999e+00 1.59242017147410716e+04 6.43977211073543549e+03 2.23639738254765070e+04 -1.56249996962365412e+03 1.77006706432377747e+00
1.09414062500001008e+00 1.59286045470225999e+04 6.43539463126040937e+03 2.23639991782830111e+04 -1.56249996960840235e+03 1.77011915086530069e+00
1.09453125000001017e+00 1.59330087463640284e+04 6.43101569432752513e+03 2.23640244406915517e+04 -1.56249996959500277e+03 1.77017197959029282e+00
1.09492187500001026e+00 1.59374143020541087e+04 6.42663531319394224e+03 2.23640496152480519e+04 -1.56249996958076849e+03 1.77022555118909786e+00
1.09531250000001035e+00 1.59418212033975306e+04 6.42225350113661989e+03 2.23640747045341486e+04 -1.56249996957153553e+03 1.77027986634848822e+00
1.09570312500001044e+00 1.59462294394570145e+04 6.41787027145231514e+03 2.23640997109093296e+04 -1.56249996955914389e+03 1.77033492575166096e+00
1.09609375000001052e+00 1.59506389995219124e+04 6.41348563745762749e+03 2.23641246369795408e+04 -1.56249996954886547e+03 1.77039073007823156e+00
1.09648437500001061e+00 1.59550498727722206e+04 6.40909961248895979e+03 2.23641494852611795e+04 -1.56249996954064864e+03 1.77044728000422813e+00
