1.20039062500000004e+00 1.71365408829435219e+04 5.24123257071209446e+03 2.23777734536556163e+04 -1.56249996988788962e+03 1.81344600290237778e+00
1.20078125000000013e+00 1.71408506055616890e+04 5.23701067017777859e+03 2.23778612757394658e+04 -1.56249996988240582e+03 1.81371332261345231e+00
1.20117187500000022e+00 1.71451580227411760e+04 5.23279159753373460e+03 2.23779496202749106e+04 -1.56249996987792542e+03 1.81398142898807579e+00
1.20156250000000031e+00 1.71494631185167200e+04 5.22857537047136702e+03 2.23780384889880879e+04 -1.56249996987022746e+03 1.81425032164565292e+00
1.20195312500000040e+00 1.71537658772020368e+04 5.22436200669121718e+03 2.23781278838932558e+04 -1.56249996986321457e+03 1.81452000020175053e+00
1.20234375000000049e+00 1.71580662827414453e+04 5.22015152390288949e+03 2.23782178066443339e+04 -1.56249996984851441e+03 1.81479046426809920e+00
1.20273437500000058e+00 1.71623643195712757e+04 5.21594393982494876e+03 2.23783082593962245e+04 -1.56249996983699157e+03 1.81506171345259881e+00
1.20312500000000067e+00 1.71666599717225363e+04 5.21173927218482186e+03 2.23783992439073591e+04 -1.56249996982722678e+03 1.81533374735932140e+00
1.20351562500000075e+00 1.71709532232442180e+04 5.20753753871874687e+03 2.23784907619629666e+04 -1.56249996981915729e+03 1.81560656558851541e+00
1.20390625000000084e+00 1.71752440582548734e+04 5.20333875717169394e+03 2.23785828154265691e+04 -1.56249996980944411e+03 1.81588016773660943e+00
1.20429687500000093e+00 1.71795324610201715e+04 5.19914294529724339e+03 2.23786754063174158e+04 -1.56249996980626565e+03 1.81615455339621645e+00
1.20468750000000102e+00 1.71838184155255840e+04 5.19495012085749840e+03 2.23787685363830824e+04 -1.56249996980913761e+03 1.81642972215613829e+00
1.20507812500000111e+00 1.71881019057573430e+04 5.19076030162304960e+03 2.23788622073803926e+04 -1.56249996981171830e+03 1.81670567360136825e+00
1.20546875000000120e+00 1.71923829156849315e+04 5.18657350537293132e+03 2.23789564210578610e+04 -1.56249996980728429e+03 1.81698240731309557e+00
1.20585937500000129e+00 1.71966614295563522e+04 5.18238974989447888e+03 2.23790511794508311e+04 -1.56249996980708875e+03 1.81725992286871096e+00
1.20625000000000138e+00 1.72009374314617962e+04 5.17820905298317575e+03 2.23791464844449729e+04 -1.56249996981444860e+03 1.81753821984180952e+00
1.20664062500000147e+00 1.72052109052511150e+04 5.17403143244263265e+03 2.23792423376937477e+04 -1.56249996982078096e+03 1.81781729780219448e+00
1.20703125000000155e+00 1.72094818348512708e+04 5.16985690608456025e+03 2.23793387409358329e+04 -1.56249996982388120e+03 1.81809715631588409e+00
1.20742187500000164e+00 1.72137502044193789e+04 5.16568549172862549e+03 2.23794356961480044e+04 -1.56249996982863627e+03 1.81837779494510832e+00
1.20781250000000173e+00 1.72180159978968368e+04 5.16151720720231606e+03 2.23795332050991528e+04 -1.56249996983511846e+03 1.81865921324832436e+00
1.20820312500000182e+00 1.72222791991749073e+04 5.15735207034091400e+03 2.23796312695158194e+04 -1.56249996983828123e+03 1.81894141078021399e+00
1.20859375000000191e+00 1.72265397921663389e+04 5.15319009898742388e+03 2.23797298911537619e+04 -1.56249996983592587e+03 1.81922438709168555e+00
1.20898437500000200e+00 1.72307977609074042e+04 5.14903131099247003e+03 2.23798290718998760e+04 -1.56249996983017127e+03 1.81950814172988395e+00
1.20937500000000209e+00 1.72350530894715994e+04 5.14487572421416917e+03 2.23799288136857685e+04 -1.56249996982666971e+03 1.81979267423819357e+00
1.20976562500000218e+00 1.72393057617846207e+04 5.14072335651803587e+03 2.23800291183026566e+04 -1.56249996982643279e+03 1.82007798415623978e+00
1.21015625000000226e+00 1.72435557617670565e+04 5.13657422577689795e+03 2.23801299875439545e+04 -1.56249996982711468e+03 1.82036407101989761e+00
1.21054687500000235e+00 1.72478030732728221e+04 5.13242834987083643e+03 2.23802314231436576e+04 -1.56249996982956964e+03 1.82065093436129088e+00
1.21093750000000244e+00 1.72520476801645418e+04 5.12828574668711826e+03 2.23803334268516592e+04 -1.56249996983052142e+03 1.82093857370880285e+00
1.21132812500000253e+00 1.72562895664209755e+04 5.12414643412007354e+03 2.23804360005410490e+04 -1.56249996983323263e+03 1.82122698858707666e+00
1.21171875000000262e+00 1.72605287158300707e+04 5.12001043007101180e+03 2.23805391459010825e+04 -1.56249996983572692e+03 1.82151617851701908e+00
1.21210937500000271e+00 1.72647651123120704e+04 5.11587775244813929e+03 2.23806428647602079e+04 -1.56249996983956862e+03 1.82180614301580857e+00
1.21250000000000280e+00 1.72689987397042532e+04 5.11174841916646346e+03 2.23807471588707158e+04 -1.56249996984145264e+03 1.82209688159689853e+00
