4.80312499999999964e+00 1.74044433864259807e+00 2.98794336940728590e+03 2.98968381374592855e+03 -1.98440166989439149e+03 1.48532784432264475e+00
4.80624999999999947e+00 1.73993690713672677e+00 2.98794387683795867e+03 2.98968381374509545e+03 -1.98440166989609020e+03 1.48532784432264520e+00
4.80937499999999929e+00 1.73936542553888507e+00 2.98794444831874671e+03 2.98968381374428554e+03 -1.98440166992656259e+03 1.48532784432264564e+00
4.81249999999999911e+00 1.73872998815753355e+00 2.98794508375127089e+03 2.98968381373942839e+03 -1.98440166994164338e+03 1.48532784432264520e+00
4.81562499999999893e+00 1.73803070255176295e+00 2.98794578303270964e+03 2.98968381373526154e+03 -1.98440166993548337e+03 1.48532784432264520e+00
4.81874999999999876e+00 1.73726767363432533e+00 2.98794654605579763e+03 2.98968381372943213e+03 -1.98440166986943905e+03 1.48532784432264608e+00
4.82187499999999858e+00 1.73644101544749963e+00 2.98794737270881888e+03 2.98968381372426620e+03 -1.98440166982049072e+03 1.48532784432264520e+00
4.82499999999999840e+00 1.73555084437308538e+00 2.98794826287560181e+03 2.98968381371997475e+03 -1.98440166979841479e+03 1.48532784432264564e+00
4.82812499999999822e+00 1.73459727760515681e+00 2.98794921643551243e+03 2.98968381371311762e+03 -1.98440166977173249e+03 1.48532784432264520e+00
4.83124999999999805e+00 1.73358044142303958e+00 2.98795023326346109e+03 2.98968381370488396e+03 -1.98440166978773050e+03 1.48532784432264564e+00
4.83437499999999787e+00 1.73250046836499849e+00 2.98795131322989755e+03 2.98968381369826238e+03 -1.98440166978895741e+03 1.48532784432264542e+00
4.83749999999999769e+00 1.73135748784543275e+00 2.98795245620080368e+03 2.98968381368864902e+03 -1.98440166980382355e+03 1.48532784432264564e+00
4.84062499999999751e+00 1.73015164164916069e+00 2.98795366203769845e+03 2.98968381367934762e+03 -1.98440166981461789e+03 1.48532784432264564e+00
4.84374999999999734e+00 1.72888307356990767e+00 2.98795493059763703e+03 2.98968381367120674e+03 -1.98440166984408097e+03 1.48532784432264542e+00
4.84687499999999716e+00 1.72755192992729989e+00 2.98795626173320625e+03 2.98968381366313361e+03 -1.98440166988946794e+03 1.48532784432264608e+00
4.84999999999999698e+00 1.72615835938610784e+00 2.98795765529253049e+03 2.98968381365191681e+03 -1.98440166994854803e+03 1.48532784432264564e+00
4.85312499999999680e+00 1.72470252062176255e+00 2.98795911111927126e+03 2.98968381363989283e+03 -1.98440167003366128e+03 1.48532784432264564e+00
4.85624999999999662e+00 1.72318457512767309e+00 2.98796062905263761e+03 2.98968381362776518e+03 -1.98440167009725064e+03 1.48532784432264564e+00
4.85937499999999645e+00 1.72160468884699602e+00 2.98796220892738347e+03 2.98968381361623051e+03 -1.98440167016161786e+03 1.48532784432264497e+00
4.86249999999999627e+00 1.71996303286289609e+00 2.98796385057380803e+03 2.98968381360667081e+03 -1.98440167021829802e+03 1.48532784432264542e+00
4.86562499999999609e+00 1.71825977857070100e+00 2.98796555381776352e+03 2.98968381359633440e+03 -1.98440167024735638e+03 1.48532784432264520e+00
4.86874999999999591e+00 1.71649510513845138e+00 2.98796731848066293e+03 2.98968381358580154e+03 -1.98440167025679420e+03 1.48532784432264564e+00
4.87187499999999574e+00 1.71466919597102629e+00 2.98796914437948908e+03 2.98968381357546014e+03 -1.98440167028350243e+03 1.48532784432264520e+00
4.87499999999999556e+00 1.71278223455886858e+00 2.98797103132679649e+03 2.98968381356135524e+03 -1.98440167028591350e+03 1.48532784432264564e+00
4.87812499999999538e+00 1.71083441733729091e+00 2.98797297913072316e+03 2.98968381354806024e+03 -1.98440167027184452e+03 1.48532784432264475e+00
4.88124999999999520e+00 1.70882594083606310e+00 2.98797498759498967e+03 2.98968381353582572e+03 -1.98440167027922644e+03 1.48532784432264564e+00
4.88437499999999503e+00 1.70675700160429322e+00 2.98797705651891374e+03 2.98968381352051802e+03 -1.98440167030772864e+03 1.48532784432264608e+00
4.88749999999999485e+00 1.70462780896408650e+00 2.98797918569741796e+03 2.98968381350638219e+03 -1.98440167032816021e+03 1.48532784432264608e+00
4.89062499999999467e+00 1.70243856964477502e+00 2.98798137492104070e+03 2.98968381349068568e+03 -1.98440167032027534e+03 1.48532784432264564e+00
4.89374999999999449e+00 1.70018949811694431e+00 2.98798362397594610e+03 2.98968381347406284e+03 -1.98440167029952704e+03 1.48532784432264520e+00
4.89687499999999432e+00 1.69788081377924915e+00 2.98798593264393548e+03 2.98968381345771468e+03 -1.98440167031503984e+03 1.48532784432264608e+00
4.89999999999999414e+00 1.69551273737001496e+00 2.98798830070245776e+03 2.98968381343982765e+03 -1.98440167033272110e+03 1.48532784432264608e+00
4.90312499999999396e+00 1.69308549699300781e+00 2.98799072792462084e+03 2.98968381342161365e+03 -1.98440167029785789e+03 1.48532784432264564e+00
4.90624999999999378e+00 1.69059932281472647e+00 2.98799321407920252e+03 2.98968381340201722e+03 -1.98440167027638859e+03 1.48532784432264520e+00
4.90937499999999361e+00 1.68805445422046985e+00 2.98799575893066685e+03 2.98968381338488734e+03 -1.98440167026037352e+03 1.48532784432264497e+00
4.91249999999999343e+00 1.68545112835727795e+00 2.98799836223917464e+03 2.98968381336753191e+03 -1.98440167026632093e+03 1.48532784432264475e+00
