8.4031250000e+00 6.3600967462e-02 2.5188900662e-03
8.4062500000e+00 6.4387198570e-02 2.5576403628e-03
8.4093750000e+00 6.5184012621e-02 2.5963057370e-03
8.4125000000e+00 6.5991300392e-02 2.6348854082e-03
8.4156250000e+00 6.6808951505e-02 2.6733785829e-03
8.4187500000e+00 6.7636855051e-02 2.7117845038e-03
8.4218750000e+00 6.8474899287e-02 2.7501023925e-03
8.4250000000e+00 6.9322972400e-02 2.7883314995e-03
8.4281250000e+00 7.0180962614e-02 2.8264711298e-03
8.4312500000e+00 7.1048756312e-02 2.8645205244e-03
8.4343750000e+00 7.1926239781e-02 2.9024789443e-03
8.4375000000e+00 7.2813298534e-02 2.9403456574e-03
8.4406250000e+00 7.3709818684e-02 2.9781199681e-03
8.4437500000e+00 7.4615685950e-02 3.0158011943e-03
8.4468750000e+00 7.5530784636e-02 3.0533886052e-03
8.4500000000e+00 7.6454998958e-02 3.0908814964e-03
8.4531250000e+00 7.7388213939e-02 3.1282792055e-03
8.4562500000e+00 7.8330312741e-02 3.1655810213e-03
8.4593750000e+00 7.9281179613e-02 3.2027862736e-03
8.4625000000e+00 8.0240698224e-02 3.2398942902e-03
8.4656250000e+00 8.1208752783e-02 3.2769044343e-03
8.4687500000e+00 8.2185224478e-02 3.3138159565e-03
8.4718750000e+00 8.3169996245e-02 3.3506281967e-03
8.4750000000e+00 8.4162952995e-02 3.3873405591e-03
8.4781250000e+00 8.5163976751e-02 3.4239523573e-03
8.4812500000e+00 8.6172950733e-02 3.4604629423e-03
8.4843750000e+00 8.7189758123e-02 3.4968716857e-03
8.4875000000e+00 8.8214281762e-02 3.5331779320e-03
8.4906250000e+00 8.9246405125e-02 3.5693810710e-03
8.4937500000e+00 9.0286010197e-02 3.6054804318e-03
8.4968750000e+00 9.1332981050e-02 3.6414754086e-03
8.5000000000e+00 9.2387199814e-02 3.6773653477e-03
8.5031250000e+00 9.3448550209e-02 3.7131496453e-03
8.5062500000e+00 9.4516916118e-02 3.7488276958e-03
8.5093750000e+00 9.5592180737e-02 3.7843988848e-03
8.5125000000e+00 9.6674228123e-02 3.8198625970e-03
8.5156250000e+00 9.7762940915e-02 3.8552182007e-03
8.5187500000e+00 9.8858203843e-02 3.8904651136e-03
8.5218750000e+00 9.9959900560e-02 3.9256027242e-03
8.5250000000e+00 1.0106791503e-01 3.9606304220e-03
8.5281250000e+00 1.0218213173e-01 3.9955476202e-03
8.5312500000e+00 1.0330243605e-01 4.0303537549e-03
8.5343750000e+00 1.0442871245e-01 4.0650482298e-03
8.5375000000e+00 1.0556084586e-01 4.0996304521e-03
8.5406250000e+00 1.0669872141e-01 4.1340998407e-03
8.5437500000e+00 1.0784222395e-01 4.1684558135e-03
8.5468750000e+00 1.0899123910e-01 4.2026977898e-03
8.5500000000e+00 1.1014565298e-01 4.2368252105e-03
8.5531250000e+00 1.1130535025e-01 4.2708374766e-03
8.5562500000e+00 1.1247021856e-01 4.3047340629e-03
8.5593750000e+00 1.1364014415e-01 4.3385144076e-03
8.5625000000e+00 1.1481501397e-01 4.3721779662e-03
8.5656250000e+00 1.1599471382e-01 4.4057241586e-03
8.5687500000e+00 1.1717913101e-01 4.4391524460e-03
8.5718750000e+00 1.1836815243e-01 4.4724622720e-03
8.5750000000e+00 1.1956166540e-01 4.5056530903e-03
8.5781250000e+00 1.2075955801e-01 4.5387243797e-03
8.5812500000e+00 1.2196171645e-01 4.5716755677e-03
8.5843750000e+00 1.2316803020e-01 4.6045061565e-03
8.5875000000e+00 1.2437838727e-01 4.6372156172e-03
8.5906250000e+00 1.2559267407e-01 4.6698033779e-03
8.5937500000e+00 1.2681077966e-01 4.7022689379e-03
8.5968750000e+00 1.2803259412e-01 4.7346118216e-03
8.6000000000e+00 1.2925800333e-01 4.7668314424e-03
8.6031250000e+00 1.3048689709e-01 4.7989273208e-03
8.6062500000e+00 1.3171916368e-01 4.8308989263e-03
8.6093750000e+00 1.3295469200e-01 4.8627457545e-03
8.6125000000e+00 1.3419337175e-01 4.8944673250e-03
8.6156250000e+00 1.3543509028e-01 4.9260630926e-03
8.6187500000e+00 1.3667973720e-01 4.9575325725e-03
8.6218750000e+00 1.3792720094e-01 4.9888752592e-03
8.6250000000e+00 1.3917737106e-01 5.0200906597e-03
8.6281250000e+00 1.4043013663e-01 5.0511782849e-03
8.6312500000e+00 1.4168538782e-01 5.0821376723e-03
8.6343750000e+00 1.4294301340e-01 5.1129683265e-03
8.6375000000e+00 1.4420290189e-01 5.1436697463e-03
8.6406250000e+00 1.4546494269e-01 5.1742414586e-03
8.6437500000e+00 1.4672902524e-01 5.2046830000e-03
8.6468750000e+00 1.4799503929e-01 5.2349939028e-03
8.6500000000e+00 1.4926287380e-01 5.2651736967e-03
8.6531250000e+00 1.5053241777e-01 5.2952219102e-03
8.6562500000e+00 1.5180356007e-01 5.3251380648e-03
8.6593750000e+00 1.5307619115e-01 5.3549217374e-03
8.6625000000e+00 1.5435020035e-01 5.3845724731e-03
8.6656250000e+00 1.5562547573e-01 5.4140897944e-03
8.6687500000e+00 1.5690190740e-01 5.4434732707e-03
8.6718750000e+00 1.5817938341e-01 5.4727224311e-03
8.6750000000e+00 1.5945779342e-01 5.5018368427e-03
8.6781250000e+00 1.6073702761e-01 5.5308160928e-03
8.6812500000e+00 1.6201697414e-01 5.5596597258e-03
8.6843750000e+00 1.6329752196e-01 5.5883672968e-03
8.6875000000e+00 1.6457856153e-01 5.6169384044e-03
8.6906250000e+00 1.6585998113e-01 5.6453726042e-03
8.6937500000e+00 1.6714167142e-01 5.6736695049e-03
8.6968750000e+00 1.6842351902e-01 5.7018286305e-03
8.7000000000e+00 1.6970541354e-01 5.7298495745e-03
8.7031250000e+00 1.7098724422e-01 5.7577319194e-03
8.7062500000e+00 1.7226890088e-01 5.7854752715e-03
8.7093750000e+00 1.7355027361e-01 5.8130792376e-03
8.7125000000e+00 1.7483125115e-01 5.8405433994e-03
8.7156250000e+00 1.7611172407e-01 5.8678673751e-03
8.7187500000e+00 1.7739158013e-01 5.8950507280e-03
8.7218750000e+00 1.7867070983e-01 5.9220930802e-03
8.7250000000e+00 1.7994900370e-01 5.9489940545e-03
8.7281250000e+00 1.8122635128e-01 5.9757532522e-03
8.7312500000e+00 1.8250264214e-01 6.0023702760e-03
8.7343750000e+00 1.8377776697e-01 6.0288447600e-03
8.7375000000e+00 1.8505161515e-01 6.0551762963e-03
8.7406250000e+00 1.8632407838e-01 6.0813645332e-03
8.7437500000e+00 1.8759504774e-01 6.1074091001e-03
8.7468750000e+00 1.8886441363e-01 6.1333096134e-03
8.7500000000e+00 1.9013206683e-01 6.1590656941e-03
8.7531250000e+00 1.9139789977e-01 6.1846769981e-03
8.7562500000e+00 1.9266180420e-01 6.2101431615e-03
8.7593750000e+00 1.9392367256e-01 6.2354638324e-03
8.7625000000e+00 1.9518339678e-01 6.2606386436e-03
8.7656250000e+00 1.9644087050e-01 6.2856672569e-03
8.7687500000e+00 1.9769598821e-01 6.3105493552e-03
8.7718750000e+00 1.9894864139e-01 6.3352845496e-03
8.7750000000e+00 2.0019872540e-01 6.3598725252e-03
8.7781250000e+00 2.0144613479e-01 6.3843129461e-03
8.7812500000e+00 2.0269076488e-01 6.4086054825e-03
8.7843750000e+00 2.0393250999e-01 6.4327497899e-03
8.7875000000e+00 2.0517126656e-01 6.4567455474e-03
8.7906250000e+00 2.0640693035e-01 6.4805924243e-03
8.7937500000e+00 2.0763939916e-01 6.5042901169e-03
8.7968750000e+00 2.0886856948e-01 6.5278382956e-03
8.8000000000e+00 2.1009433988e-01 6.5512366551e-03
8.8031250000e+00 2.1131660771e-01 6.5744848701e-03
8.8062500000e+00 2.1253527179e-01 6.5975826266e-03
8.8093750000e+00 2.1375023201e-01 6.6205296330e-03
8.8125000000e+00 2.1496138941e-01 6.6433256055e-03
8.8156250000e+00 2.1616864352e-01 6.6659702257e-03
8.8187500000e+00 2.1737189583e-01 6.6884632049e-03
8.8218750000e+00 2.1857104680e-01 6.7108042319e-03
8.8250000000e+00 2.1976600014e-01 6.7329930378e-03
8.8281250000e+00 2.2095665947e-01 6.7550293597e-03
8.8312500000e+00 2.2214292702e-01 6.7769128872e-03
8.8343750000e+00 2.2332470766e-01 6.7986433509e-03
8.8375000000e+00 2.2450190554e-01 6.8202204717e-03
8.8406250000e+00 2.2567442614e-01 6.8416439796e-03
8.8437500000e+00 2.2684217615e-01 6.8629136212e-03
8.8468750000e+00 2.2800506140e-01 6.8840291163e-03
8.8500000000e+00 2.2916298916e-01 6.9049902066e-03
8.8531250000e+00 2.3031586833e-01 6.9257966576e-03
8.8562500000e+00 2.3146360667e-01 6.9464482024e-03
8.8593750000e+00 2.3260611308e-01 6.9669445892e-03
8.8625000000e+00 2.3374329626e-01 6.9872855571e-03
8.8656250000e+00 2.3487506437e-01 7.0074708277e-03
8.8687500000e+00 2.3600133067e-01 7.0275002059e-03
8.8718750000e+00 2.3712200573e-01 7.0473734415e-03
8.8750000000e+00 2.3823700233e-01 7.0670903165e-03
8.8781250000e+00 2.3934623205e-01 7.0866505886e-03
8.8812500000e+00 2.4044961002e-01 7.1060540686e-03
8.8843750000e+00 2.4154704794e-01 7.1253005039e-03
8.8875000000e+00 2.4263845968e-01 7.1443896721e-03
8.8906250000e+00 2.4372375902e-01 7.1633213448e-03
8.8937500000e+00 2.4480286069e-01 7.1820952986e-03
8.8968750000e+00 2.4587568020e-01 7.2007113229e-03
8.9000000000e+00 2.4694213363e-01 7.2191692125e-03
8.9031250000e+00 2.4800213623e-01 7.2374687441e-03
8.9062500000e+00 2.4905560645e-01 7.2556097399e-03
8.9093750000e+00 2.5010246065e-01 7.2735919830e-03
8.9125000000e+00 2.5114261729e-01 7.2914152908e-03
8.9156250000e+00 2.5217599547e-01 7.3090794780e-03
8.9187500000e+00 2.5320251378e-01 7.3265843544e-03
8.9218750000e+00 2.5422209261e-01 7.3439297483e-03
8.9250000000e+00 2.5523464957e-01 7.3611154432e-03
8.9281250000e+00 2.5624010793e-01 7.3781413113e-03
8.9312500000e+00 2.5723838751e-01 7.3950071577e-03
8.9343750000e+00 2.5822940786e-01 7.4117127787e-03
8.9375000000e+00 2.5921309117e-01 7.4282580160e-03
8.9406250000e+00 2.6018936036e-01 7.4446427121e-03
8.9437500000e+00 2.6115813710e-01 7.4608666847e-03
8.9468750000e+00 2.6211934613e-01 7.4769297996e-03
8.9500000000e+00 2.6307291124e-01 7.4928319000e-03
8.9531250000e+00 2.6401875664e-01 7.5085728286e-03
8.9562500000e+00 2.6495680652e-01 7.5241524230e-03
8.9593750000e+00 2.6588698809e-01 7.5395705652e-03
8.9625000000e+00 2.6680922732e-01 7.5548271066e-03
8.9656250000e+00 2.6772344984e-01 7.5699218875e-03
8.9687500000e+00 2.6862958367e-01 7.5848547831e-03
8.9718750000e+00 2.6952755590e-01 7.5996256460e-03
8.9750000000e+00 2.7041729635e-01 7.6142343612e-03
8.9781250000e+00 2.7129873411e-01 7.6286807949e-03
8.9812500000e+00 2.7217179973e-01 7.6429648332e-03
8.9843750000e+00 2.7303642356e-01 7.6570863451e-03
8.9875000000e+00 2.7389253763e-01 7.6710452152e-03
8.9906250000e+00 2.7474007780e-01 7.6848413901e-03
8.9937500000e+00 2.7557897580e-01 7.6984747282e-03
8.9968750000e+00 2.7640916527e-01 7.7119451179e-03
9.0000000000e+00 2.7723057997e-01 7.7252524283e-03
9.0031250000e+00 2.7804315617e-01 7.7383965620e-03
9.0062500000e+00 2.7884683181e-01 7.7513774433e-03
9.0093750000e+00 2.7964154553e-01 7.7641949850e-03
9.0125000000e+00 2.8042723493e-01 7.7768490741e-03
9.0156250000e+00 2.8120384111e-01 7.7893396403e-03
9.0187500000e+00 2.8197130609e-01 7.8016666166e-03
9.0218750000e+00 2.8272957259e-01 7.8138299295e-03
9.0250000000e+00 2.8347858255e-01 7.8258294786e-03
9.0281250000e+00 2.8421828071e-01 7.8376651934e-03
9.0312500000e+00 2.8494861204e-01 7.8493369966e-03
9.0343750000e+00 2.8566952480e-01 7.8608448419e-03
9.0375000000e+00 2.8638096739e-01 7.8721886730e-03
9.0406250000e+00 2.8708288771e-01 7.8833684057e-03
9.0437500000e+00 2.8777523726e-01 7.8943839961e-03
9.0468750000e+00 2.8845796715e-01 7.9052353818e-03
9.0500000000e+00 2.8913103219e-01 7.9159225383e-03
9.0531250000e+00 2.8979438427e-01 7.9264453765e-03
9.0562500000e+00 2.9044798182e-01 7.9368038977e-03
9.0593750000e+00 2.9109177925e-01 7.9469980164e-03
9.0625000000e+00 2.9172573533e-01 7.9570277023e-03
9.0656250000e+00 2.9234981119e-01 7.9668929429e-03
9.0687500000e+00 2.9296396770e-01 7.9765937071e-03
9.0718750000e+00 2.9356816763e-01 7.9861299706e-03
9.0750000000e+00 2.9416237470e-01 7.9955017061e-03
9.0781250000e+00 2.9474655350e-01 8.0047088855e-03
9.0812500000e+00 2.9532067233e-01 8.0137515187e-03
9.0843750000e+00 2.9588469783e-01 8.0226295731e-03
