1.56031250000000004e+01 9.38295565608365523e-02 2.98958998029752092e+03 2.98968380985408157e+03 -1.98440167030998691e+03 1.48532784432265275e+00
1.56062500000000011e+01 9.40403450037516214e-02 2.98958976951105524e+03 2.98968380985605882e+03 -1.98440167037137417e+03 1.48532784432265297e+00
1.56093750000000018e+01 9.42501679930894398e-02 2.98958955968974533e+03 2.98968380985773820e+03 -1.98440167040856272e+03 1.48532784432265297e+00
1.56125000000000025e+01 9.44590054250340344e-02 2.98958935085399253e+03 2.98968380985941758e+03 -1.98440167044084819e+03 1.48532784432265230e+00
1.56156250000000032e+01 9.46668376554522101e-02 2.98958914302359790e+03 2.98968380986125339e+03 -1.98440167048932472e+03 1.48532784432265297e+00
1.56187500000000039e+01 9.48736449879228616e-02 2.98958893621775997e+03 2.98968380986274769e+03 -1.98440167054669905e+03 1.48532784432265230e+00
1.56218750000000046e+01 9.50794094539439694e-02 2.98958873045508108e+03 2.98968380986453485e+03 -1.98440167059274745e+03 1.48532784432265186e+00
1.56250000000000053e+01 9.52841129945296988e-02 2.98958852575356741e+03 2.98968380986656211e+03 -1.98440167065811966e+03 1.48532784432265275e+00
1.56281250000000060e+01 9.54877377292653040e-02 2.98958832213064079e+03 2.98968380986837019e+03 -1.98440167075220370e+03 1.48532784432265275e+00
1.56312500000000068e+01 9.56902670941663647e-02 2.98958811960314188e+03 2.98968380987023602e+03 -1.98440167082532184e+03 1.48532784432265230e+00
1.56343750000000075e+01 9.58916845216518099e-02 2.98958791818734153e+03 2.98968380987186310e+03 -1.98440167086360771e+03 1.48532784432265230e+00
1.56375000000000082e+01 9.60919741445448450e-02 2.98958771789895036e+03 2.98968380987309502e+03 -1.98440167089230454e+03 1.48532784432265208e+00
1.56406250000000089e+01 9.62911214485416000e-02 2.98958751875312737e+03 2.98968380987457613e+03 -1.98440167090320665e+03 1.48532784432265275e+00
1.56437500000000096e+01 9.64891115523929810e-02 2.98958732076449542e+03 2.98968380987604769e+03 -1.98440167088770772e+03 1.48532784432265230e+00
1.56468750000000103e+01 9.66859298737831330e-02 2.98958712394715894e+03 2.98968380987703267e+03 -1.98440167090285013e+03 1.48532784432265252e+00
1.56500000000000110e+01 9.68815629625723040e-02 2.98958692831471126e+03 2.98968380987767387e+03 -1.98440167092607817e+03 1.48532784432265252e+00
1.56531250000000117e+01 9.70759978639508664e-02 2.98958673388025636e+03 2.98968380987812043e+03 -1.98440167095528977e+03 1.48532784432265252e+00
1.56562500000000124e+01 9.72692220140328051e-02 2.98958654065642622e+03 2.98968380987844012e+03 -1.98440167097349558e+03 1.48532784432265297e+00
1.56593750000000131e+01 9.74612229518215245e-02 2.98958634865539443e+03 2.98968380987834644e+03 -1.98440167097976064e+03 1.48532784432265297e+00
1.56625000000000139e+01 9.76519897384174607e-02 2.98958615788889892e+03 2.98968380987863748e+03 -1.98440167096022697e+03 1.48532784432265208e+00
1.56656250000000146e+01 9.78415109095782665e-02 2.98958596836825564e+03 2.98968380987916544e+03 -1.98440167092675165e+03 1.48532784432265275e+00
1.56687500000000153e+01 9.80297753707577157e-02 2.98958578010438532e+03 2.98968380987975615e+03 -1.98440167088621706e+03 1.48532784432265208e+00
1.56718750000000160e+01 9.82167724321727775e-02 2.98958559310783039e+03 2.98968380988026274e+03 -1.98440167085133544e+03 1.48532784432265252e+00
1.56750000000000167e+01 9.84024915619120810e-02 2.98958540738877673e+03 2.98968380988033869e+03 -1.98440167081611321e+03 1.48532784432265252e+00
1.56781250000000174e+01 9.85869232347249547e-02 2.98958522295707508e+03 2.98968380988030958e+03 -1.98440167078811373e+03 1.48532784432265252e+00
1.56812500000000181e+01 9.87700580182328813e-02 2.98958503982226102e+03 2.98968380988027911e+03 -1.98440167075520321e+03 1.48532784432265275e+00
1.56843750000000188e+01 9.89518866760448618e-02 2.98958485799357550e+03 2.98968380988025137e+03 -1.98440167073361522e+03 1.48532784432265275e+00
1.56875000000000195e+01 9.91324001159861051e-02 2.98958467747998429e+03 2.98968380988010040e+03 -1.98440167072025633e+03 1.48532784432265252e+00
1.56906250000000203e+01 9.93115897655877378e-02 2.98958449829019992e+03 2.98968380987996534e+03 -1.98440167073503153e+03 1.48532784432265341e+00
1.56937500000000210e+01 9.94894467459496168e-02 2.98958432043270341e+03 2.98968380987944920e+03 -1.98440167068487244e+03 1.48532784432265319e+00
1.56968750000000217e+01 9.96659636525738524e-02 2.98958414391576207e+03 2.98968380987941464e+03 -1.98440167064210345e+03 1.48532784432265275e+00
1.57000000000000224e+01 9.98411321633541488e-02 2.98958396874744949e+03 2.98968380987961291e+03 -1.98440167060053682e+03 1.48532784432265230e+00
1.57031250000000231e+01 1.00014944029602287e-01 2.98958379493566372e+03 2.98968380987969340e+03 -1.98440167056800055e+03 1.48532784432265208e+00
1.57062500000000238e+01 1.00187391943750120e-01 2.98958362248814547e+03 2.98968380988008903e+03 -1.98440167052333300e+03 1.48532784432265275e+00
1.57093750000000245e+01 1.00358467941127460e-01 2.98958345141249720e+03 2.98968380988043828e+03 -1.98440167046376541e+03 1.48532784432265297e+00
1.57125000000000252e+01 1.00528164882866408e-01 2.98958328171619996e+03 2.98968380988108265e+03 -1.98440167040403821e+03 1.48532784432265252e+00
1.57156250000000259e+01 1.00696474464117253e-01 2.98958311340662704e+03 2.98968380988109129e+03 -1.98440167034595606e+03 1.48532784432265252e+00
1.57187500000000266e+01 1.00863390543399045e-01 2.98958294649105983e+03 2.98968380988160334e+03 -1.98440167028956580e+03 1.48532784432265297e+00
1.57218750000000274e+01 1.01028905212338815e-01 2.98958278097670018e+03 2.98968380988191257e+03 -1.98440167024728908e+03 1.48532784432265297e+00
1.57250000000000281e+01 1.01193012148082379e-01 2.98958261687068307e+03 2.98968380988283116e+03 -1.98440167020191734e+03 1.48532784432265319e+00
1.57281250000000288e+01 1.01355703028715577e-01 2.98958245418008892e+03 2.98968380988311765e+03 -1.98440167015739439e+03 1.48532784432265297e+00
1.57312500000000295e+01 1.01516971655822130e-01 2.98958229291195585e+03 2.98968380988361150e+03 -1.98440167011751919e+03 1.48532784432265275e+00
1.57343750000000302e+01 1.01676811068850348e-01 2.98958213307328606e+03 2.98968380988435501e+03 -1.98440167008770186e+03 1.48532784432265297e+00
1.57375000000000309e+01 1.01835213937574276e-01 2.98958197467105492e+03 2.98968380988499257e+03 -1.98440167007159926e+03 1.48532784432265252e+00
1.57406250000000316e+01 1.01992173775299413e-01 2.98958181771221916e+03 2.98968380988599438e+03 -1.98440167008439994e+03 1.48532784432265252e+00
1.57437500000000323e+01 1.02147683195646377e-01 2.98958166220371822e+03 2.98968380988691388e+03 -1.98440167008770459e+03 1.48532784432265297e+00
1.57468750000000330e+01 1.02301735128736027e-01 2.98958150815248428e+03 2.98968380988761282e+03 -1.98440167009637457e+03 1.48532784432265297e+00
1.57500000000000338e+01 1.02454323492426114e-01 2.98958135556543994e+03 2.98968380988893250e+03 -1.98440167011257472e+03 1.48532784432265319e+00
1.57531250000000345e+01 1.02605440663417882e-01 2.98958120444950418e+03 2.98968380989016759e+03 -1.98440167016062310e+03 1.48532784432265319e+00
1.57562500000000352e+01 1.02755079565231250e-01 2.98958105481158873e+03 2.98968380989115394e+03 -1.98440167017380077e+03 1.48532784432265297e+00
1.57593750000000359e+01 1.02903233739635017e-01 2.98958090665860618e+03 2.98968380989234583e+03 -1.98440167015642328e+03 1.48532784432265297e+00
1.57625000000000366e+01 1.03049896497043436e-01 2.98958075999746052e+03 2.98968380989395746e+03 -1.98440167014113899e+03 1.48532784432265252e+00
1.57656250000000373e+01 1.03195060338623065e-01 2.98958061483504753e+03 2.98968380989538628e+03 -1.98440167013738983e+03 1.48532784432265275e+00
1.57687500000000380e+01 1.03338718456000067e-01 2.98958047117825345e+03 2.98968380989670959e+03 -1.98440167015898669e+03 1.48532784432265275e+00
1.57718750000000387e+01 1.03480864079067342e-01 2.98958032903394633e+03 2.98968380989802517e+03 -1.98440167019278533e+03 1.48532784432265230e+00
1.57750000000000394e+01 1.03621490154542473e-01 2.98958018840897330e+03 2.98968380989912794e+03 -1.98440167021333173e+03 1.48532784432265208e+00
1.57781250000000401e+01 1.03760590057019667e-01 2.98958004931015512e+03 2.98968380990021205e+03 -1.98440167024444509e+03 1.48532784432265208e+00
1.57812500000000409e+01 1.03898157459672819e-01 2.98957991174427480e+03 2.98968380990173455e+03 -1.98440167028449491e+03 1.48532784432265252e+00
1.57843750000000416e+01 1.04034184498393703e-01 2.98957977571807396e+03 2.98968380990257219e+03 -1.98440167036293292e+03 1.48532784432265230e+00
1.57875000000000423e+01 1.04168664908052461e-01 2.98957964123824695e+03 2.98968380990315518e+03 -1.98440167040739198e+03 1.48532784432265208e+00
1.57906250000000430e+01 1.04301591653290837e-01 2.98957950831142716e+03 2.98968380990308060e+03 -1.98440167045499220e+03 1.48532784432265252e+00
1.57937500000000437e+01 1.04432958774837881e-01 2.98957937694418024e+03 2.98968380990295509e+03 -1.98440167051210278e+03 1.48532784432265230e+00
1.57968750000000444e+01 1.04562760314173830e-01 2.98957924714299406e+03 2.98968380990330843e+03 -1.98440167058345651e+03 1.48532784432265208e+00
1.58000000000000451e+01 1.04690989476009050e-01 2.98957911891426738e+03 2.98968380990374317e+03 -1.98440167064085472e+03 1.48532784432265275e+00
1.58031250000000458e+01 1.04817639686432360e-01 2.98957899226430527e+03 2.98968380990399191e+03 -1.98440167070485450e+03 1.48532784432265208e+00
1.58062500000000465e+01 1.04942704804739398e-01 2.98957886719930275e+03 2.98968380990410742e+03 -1.98440167075582804e+03 1.48532784432265186e+00
1.58093750000000473e+01 1.05066179398717249e-01 2.98957874372534070e+03 2.98968380990473952e+03 -1.98440167080452306e+03 1.48532784432265164e+00
1.58125000000000480e+01 1.05188056725401310e-01 2.98957862184837313e+03 2.98968380990509831e+03 -1.98440167081384652e+03 1.48532784432265230e+00
1.58156250000000487e+01 1.05308331219763129e-01 2.98957850157421944e+03 2.98968380990543938e+03 -1.98440167081099617e+03 1.48532784432265252e+00
1.58187500000000494e+01 1.05426996559030206e-01 2.98957838290855398e+03 2.98968380990511287e+03 -1.98440167078653485e+03 1.48532784432265230e+00
1.58218750000000501e+01 1.05544047744540223e-01 2.98957826585690009e+03 2.98968380990464448e+03 -1.98440167073606790e+03 1.48532784432265319e+00
1.58250000000000508e+01 1.05659479840298873e-01 2.98957815042461789e+03 2.98968380990445803e+03 -1.98440167067736365e+03 1.48532784432265230e+00
1.58281250000000515e+01 1.05773287445071834e-01 2.98957803661689877e+03 2.98968380990434389e+03 -1.98440167063171657e+03 1.48532784432265141e+00
1.58312500000000522e+01 1.05885465131520543e-01 2.98957792443875587e+03 2.98968380990388732e+03 -1.98440167060351246e+03 1.48532784432265141e+00
1.58343750000000529e+01 1.05996008373704431e-01 2.98957781389502179e+03 2.98968380990339529e+03 -1.98440167053941764e+03 1.48532784432265208e+00
1.58375000000000536e+01 1.06104912831873066e-01 2.98957770499033950e+03 2.98968380990317155e+03 -1.98440167048872922e+03 1.48532784432265230e+00
1.58406250000000544e+01 1.06212173936009791e-01 2.98957759772916188e+03 2.98968380990309788e+03 -1.98440167043541624e+03 1.48532784432265119e+00
1.58437500000000551e+01 1.06317787056823862e-01 2.98957749211574355e+03 2.98968380990280048e+03 -1.98440167040948018e+03 1.48532784432265164e+00
1.58468750000000558e+01 1.06421748752585643e-01 2.98957738815413904e+03 2.98968380990289143e+03 -1.98440167039948437e+03 1.48532784432265186e+00
1.58500000000000565e+01 1.06524054832900297e-01 2.98957728584820597e+03 2.98968380990303876e+03 -1.98440167035373588e+03 1.48532784432265164e+00
1.58531250000000572e+01 1.06624701157326807e-01 2.98957718520159597e+03 2.98968380990275318e+03 -1.98440167032626618e+03 1.48532784432265208e+00
1.58562500000000579e+01 1.06723684457604898e-01 2.98957708621776146e+03 2.98968380990221885e+03 -1.98440167029035933e+03 1.48532784432265208e+00
1.58593750000000586e+01 1.06821002016936742e-01 2.98957698889995572e+03 2.98968380990197284e+03 -1.98440167024546122e+03 1.48532784432265208e+00
1.58625000000000593e+01 1.06916651048035494e-01 2.98957689325123329e+03 2.98968380990228115e+03 -1.98440167022110131e+03 1.48532784432265208e+00
