1.20312500000000000e+00 1.21687945369616646e+00 2.98846449901653023e+03 2.98968137847022626e+03 -1.98440166856022506e+03 1.48532784432264386e+00
1.20625000000000004e+00 1.19321316745137929e+00 2.98848816528517091e+03 2.98968137845262208e+03 -1.98440166861023226e+03 1.48532784432264409e+00
1.20937500000000009e+00 1.16979067296170203e+00 2.98851158776390002e+03 2.98968137843686191e+03 -1.98440166866660820e+03 1.48532784432264386e+00
1.21250000000000013e+00 1.14661237194770504e+00 2.98853476605247488e+03 2.98968137842442275e+03 -1.98440166870142866e+03 1.48532784432264364e+00
1.21562500000000018e+00 1.12367864657234651e+00 2.98855769976609190e+03 2.98968137841266434e+03 -1.98440166874040415e+03 1.48532784432264386e+00
1.21875000000000022e+00 1.10098986499867157e+00 2.98858038853535618e+03 2.98968137840035479e+03 -1.98440166873760290e+03 1.48532784432264364e+00
1.22187500000000027e+00 1.07854638443851192e+00 2.98860283200629601e+03 2.98968137839073461e+03 -1.98440166871925112e+03 1.48532784432264386e+00
1.22500000000000031e+00 1.05634854006130885e+00 2.98862502984033745e+03 2.98968137838039866e+03 -1.98440166871414840e+03 1.48532784432264364e+00
1.22812500000000036e+00 1.03439665808945658e+00 2.98864698171429518e+03 2.98968137837238464e+03 -1.98440166872920372e+03 1.48532784432264386e+00
1.23125000000000040e+00 1.01269104452484182e+00 2.98866868732035846e+03 2.98968137836488313e+03 -1.98440166874883221e+03 1.48532784432264364e+00
1.23437500000000044e+00 9.91231992015826346e-01 2.98869014636606926e+03 2.98968137835808511e+03 -1.98440166877672345e+03 1.48532784432264386e+00
1.23750000000000049e+00 9.70019777028615526e-01 2.98871135857431182e+03 2.98968137835134030e+03 -1.98440166880777451e+03 1.48532784432264409e+00
1.24062500000000053e+00 9.49054663072616100e-01 2.98873232368330582e+03 2.98968137834637855e+03 -1.98440166883492020e+03 1.48532784432264431e+00
1.24375000000000058e+00 9.28336897015206386e-01 2.98875304144659822e+03 2.98968137834361323e+03 -1.98440166885929625e+03 1.48532784432264475e+00
1.24687500000000062e+00 9.07866707748611446e-01 2.98877351163302956e+03 2.98968137834077834e+03 -1.98440166888266322e+03 1.48532784432264431e+00
1.25000000000000067e+00 8.87644313687119713e-01 2.98879373402672945e+03 2.98968137834041636e+03 -1.98440166891065996e+03 1.48532784432264386e+00
1.25312500000000071e+00 8.67669913224399458e-01 2.98881370842710567e+03 2.98968137834032996e+03 -1.98440166893396213e+03 1.48532784432264386e+00
1.25625000000000075e+00 8.47943693894123052e-01 2.98883343464882682e+03 2.98968137834272102e+03 -1.98440166894314893e+03 1.48532784432264409e+00
1.25937500000000080e+00 8.28465824067377454e-01 2.98885291252181469e+03 2.98968137834588197e+03 -1.98440166893916694e+03 1.48532784432264342e+00
1.26250000000000084e+00 8.09236459264230601e-01 2.98887214189121960e+03 2.98968137835048401e+03 -1.98440166894521417e+03 1.48532784432264364e+00
1.26562500000000089e+00 7.90255736284967591e-01 2.98889112261740320e+03 2.98968137835368816e+03 -1.98440166892426487e+03 1.48532784432264320e+00
1.26875000000000093e+00 7.71523783125662388e-01 2.98890985457593706e+03 2.98968137835906282e+03 -1.98440166889810371e+03 1.48532784432264475e+00
1.27187500000000098e+00 7.53040710666548652e-01 2.98892833765762225e+03 2.98968137836828873e+03 -1.98440166884874543e+03 1.48532784432264364e+00
1.27500000000000102e+00 7.34806610237567437e-01 2.98894657176844157e+03 2.98968137837867926e+03 -1.98440166879599019e+03 1.48532784432264431e+00
1.27812500000000107e+00 7.16821560979635564e-01 2.98896455682953501e+03 2.98968137839051451e+03 -1.98440166875622344e+03 1.48532784432264475e+00
1.28125000000000111e+00 6.99085626442275010e-01 2.98898229277720066e+03 2.98968137840364307e+03 -1.98440166871735573e+03 1.48532784432264409e+00
1.28437500000000115e+00 6.81598852788610987e-01 2.98899977956287148e+03 2.98968137841566022e+03 -1.98440166870259418e+03 1.48532784432264431e+00
1.28750000000000120e+00 6.64361275436460730e-01 2.98901701715311447e+03 2.98968137842855094e+03 -1.98440166868014558e+03 1.48532784432264409e+00
1.29062500000000124e+00 6.47372913688275320e-01 2.98903400552964467e+03 2.98968137844333296e+03 -1.98440166864346884e+03 1.48532784432264453e+00
1.29375000000000129e+00 6.30633767901295772e-01 2.98905074468926705e+03 2.98968137845716819e+03 -1.98440166862826254e+03 1.48532784432264409e+00
1.29687500000000133e+00 6.14143828267991299e-01 2.98906723464388733e+03 2.98968137847215530e+03 -1.98440166861750754e+03 1.48532784432264409e+00
1.30000000000000138e+00 5.97903067968905355e-01 2.98908347542051206e+03 2.98968137848848119e+03 -1.98440166860206136e+03 1.48532784432264409e+00
