1.5603125000e+01 6.3996142681e-02 2.4449585817e-03
1.5606250000e+01 6.4131747636e-02 2.4514466590e-03
1.5609375000e+01 6.4266458246e-02 2.4578807044e-03
1.5612500000e+01 6.4400259495e-02 2.4642606502e-03
1.5615625000e+01 6.4533136963e-02 2.4705864301e-03
1.5618750000e+01 6.4665075617e-02 2.4768579424e-03
1.5621875000e+01 6.4796062155e-02 2.4830751301e-03
1.5625000000e+01 6.4926082882e-02 2.4892379113e-03
1.5628125000e+01 6.5055124858e-02 2.4953462322e-03
1.5631250000e+01 6.5183175615e-02 2.5014000095e-03
1.5634375000e+01 6.5310222684e-02 2.5073991633e-03
1.5637500000e+01 6.5436253882e-02 2.5133435998e-03
1.5640625000e+01 6.5561258278e-02 2.5192332696e-03
1.5643750000e+01 6.5685225195e-02 2.5250681209e-03
1.5646875000e+01 6.5808143613e-02 2.5308480619e-03
1.5650000000e+01 6.5930003366e-02 2.5365730270e-03
1.5653125000e+01 6.6050794526e-02 2.5422429336e-03
1.5656250000e+01 6.6170508840e-02 2.5478577774e-03
1.5659375000e+01 6.6289137033e-02 2.5534174924e-03
1.5662500000e+01 6.6406670608e-02 2.5589220080e-03
1.5665625000e+01 6.6523100669e-02 2.5643712432e-03
1.5668750000e+01 6.6638419720e-02 2.5697651568e-03
1.5671875000e+01 6.6752620844e-02 2.5751037155e-03
1.5675000000e+01 6.6865695646e-02 2.5803868287e-03
1.5678125000e+01 6.6977637821e-02 2.5856144655e-03
1.5681250000e+01 6.7088439782e-02 2.5907865213e-03
1.5684375000e+01 6.7198095852e-02 2.5959029718e-03
1.5687500000e+01 6.7306600050e-02 2.6009637868e-03
1.5690625000e+01 6.7413946386e-02 2.6059689022e-03
1.5693750000e+01 6.7520128761e-02 2.6109182471e-03
1.5696875000e+01 6.7625142363e-02 2.6158117847e-03
1.5700000000e+01 6.7728982369e-02 2.6206494914e-03
1.5703125000e+01 6.7831643695e-02 2.6254313116e-03
1.5706250000e+01 6.7933121366e-02 2.6301571746e-03
1.5709375000e+01 6.8033411391e-02 2.6348270570e-03
1.5712500000e+01 6.8132509635e-02 2.6394409245e-03
1.5715625000e+01 6.8230410818e-02 2.6439986847e-03
1.5718750000e+01 6.8327111959e-02 2.6485003344e-03
1.5721875000e+01 6.8422609259e-02 2.6529458327e-03
1.5725000000e+01 6.8516900007e-02 2.6573351737e-03
1.5728125000e+01 6.8609980174e-02 2.6616682957e-03
1.5731250000e+01 6.8701847022e-02 2.6659451696e-03
1.5734375000e+01 6.8792496896e-02 2.6701657350e-03
1.5737500000e+01 6.8881926718e-02 2.6743299521e-03
1.5740625000e+01 6.8970134566e-02 2.6784378194e-03
1.5743750000e+01 6.9057117717e-02 2.6824892964e-03
1.5746875000e+01 6.9142873145e-02 2.6864843256e-03
1.5750000000e+01 6.9227399973e-02 2.6904229308e-03
1.5753125000e+01 6.9310695178e-02 2.6943050465e-03
1.5756250000e+01 6.9392756166e-02 2.6981306215e-03
1.5759375000e+01 6.9473581967e-02 2.7018996572e-03
1.5762500000e+01 6.9553171316e-02 2.7056121511e-03
1.5765625000e+01 6.9631521843e-02 2.7092680446e-03
1.5768750000e+01 6.9708633044e-02 2.7128673493e-03
1.5771875000e+01 6.9784503187e-02 2.7164100225e-03
1.5775000000e+01 6.9859131619e-02 2.7198960508e-03
1.5778125000e+01 6.9932516805e-02 2.7233253778e-03
1.5781250000e+01 7.0004659310e-02 2.7266980441e-03
1.5784375000e+01 7.0075557021e-02 2.7300139742e-03
1.5787500000e+01 7.0145211019e-02 2.7332731986e-03
1.5790625000e+01 7.0213620432e-02 2.7364756765e-03
1.5793750000e+01 7.0280785578e-02 2.7396214009e-03
1.5796875000e+01 7.0346706875e-02 2.7427103607e-03
1.5800000000e+01 7.0411384390e-02 2.7457425391e-03
1.5803125000e+01 7.0474819141e-02 2.7487179409e-03
1.5806250000e+01 7.0537011474e-02 2.7516365408e-03
1.5809375000e+01 7.0597962497e-02 2.7544983309e-03
1.5812500000e+01 7.0657673688e-02 2.7573033152e-03
1.5815625000e+01 7.0716145856e-02 2.7600514706e-03
1.5818750000e+01 7.0773380719e-02 2.7627427897e-03
1.5821875000e+01 7.0829379901e-02 2.7653772636e-03
1.5825000000e+01 7.0884146483e-02 2.7679549318e-03
1.5828125000e+01 7.0937682073e-02 2.7704757665e-03
1.5831250000e+01 7.0989989213e-02 2.7729397905e-03
1.5834375000e+01 7.1041070397e-02 2.7753469863e-03
1.5837500000e+01 7.1090928127e-02 2.7776973456e-03
1.5840625000e+01 7.1139565414e-02 2.7799908787e-03
1.5843750000e+01 7.1186985757e-02 2.7822276068e-03
1.5846875000e+01 7.1233191802e-02 2.7844075112e-03
1.5850000000e+01 7.1278187139e-02 2.7865305943e-03
1.5853125000e+01 7.1321975337e-02 2.7885968755e-03
1.5856250000e+01 7.1364560083e-02 2.7906063571e-03
1.5859375000e+01 7.1405945559e-02 2.7925590578e-03
1.5862500000e+01 7.1446135161e-02 2.7944549683e-03
1.5865625000e+01 7.1485133765e-02 2.7962941212e-03
1.5868750000e+01 7.1522945093e-02 2.7980765180e-03
1.5871875000e+01 7.1559574036e-02 2.7998021992e-03
1.5875000000e+01 7.1595024416e-02 2.8014711649e-03
1.5878125000e+01 7.1629301021e-02 2.8030834279e-03
1.5881250000e+01 7.1662408011e-02 2.8046390026e-03
1.5884375000e+01 7.1694349200e-02 2.8061378757e-03
1.5887500000e+01 7.1725129358e-02 2.8075800885e-03
1.5890625000e+01 7.1754753465e-02 2.8089656660e-03
1.5893750000e+01 7.1783226228e-02 2.8102946308e-03
1.5896875000e+01 7.1810552018e-02 2.8115670207e-03
1.5900000000e+01 7.1836734801e-02 2.8127828351e-03
1.5903125000e+01 7.1861779215e-02 2.8139421053e-03
1.5906250000e+01 7.1885689510e-02 2.8150448561e-03
1.5909375000e+01 7.1908469100e-02 2.8160910848e-03
1.5912500000e+01 7.1930123524e-02 2.8170808857e-03
1.5915625000e+01 7.1950655419e-02 2.8180142275e-03
1.5918750000e+01 7.1970069763e-02 2.8188912011e-03
1.5921875000e+01 7.1988368996e-02 2.8197117832e-03
1.5925000000e+01 7.2005556325e-02 2.8204760076e-03
1.5928125000e+01 7.2021635081e-02 2.8211839023e-03
1.5931250000e+01 7.2036608893e-02 2.8218355332e-03
1.5934375000e+01 7.2050480630e-02 2.8224309445e-03
1.5937500000e+01 7.2063252192e-02 2.8229701424e-03
1.5940625000e+01 7.2074926174e-02 2.8234531834e-03
1.5943750000e+01 7.2085504239e-02 2.8238800847e-03
1.5946875000e+01 7.2094988280e-02 2.8242509054e-03
1.5950000000e+01 7.2103379393e-02 2.8245656614e-03
1.5953125000e+01 7.2110679051e-02 2.8248244061e-03
1.5956250000e+01 7.2116888090e-02 2.8250271879e-03
1.5959375000e+01 7.2122006961e-02 2.8251740530e-03
1.5962500000e+01 7.2126035588e-02 2.8252650264e-03
1.5965625000e+01 7.2128974313e-02 2.8253001689e-03
1.5968750000e+01 7.2130822344e-02 2.8252795245e-03
1.5971875000e+01 7.2131578648e-02 2.8252031255e-03
1.5975000000e+01 7.2131242677e-02 2.8250710386e-03
1.5978125000e+01 7.2129812919e-02 2.8248833186e-03
1.5981250000e+01 7.2127287736e-02 2.8246400040e-03
1.5984375000e+01 7.2123665436e-02 2.8243411618e-03
1.5987500000e+01 7.2118943149e-02 2.8239868374e-03
1.5990625000e+01 7.2113118413e-02 2.8235770829e-03
1.5993750000e+01 7.2106187558e-02 2.8231119299e-03
1.5996875000e+01 7.2098148229e-02 2.8225914633e-03
1.6000000000e+01 7.2088996465e-02 2.8220157235e-03
1.6003125000e+01 7.2078728435e-02 2.8213847624e-03
1.6006250000e+01 7.2067340287e-02 2.8206986569e-03
1.6009375000e+01 7.2054828829e-02 2.8199575062e-03
1.6012500000e+01 7.2041188279e-02 2.8191613195e-03
1.6015625000e+01 7.2026414437e-02 2.8183101833e-03
1.6018750000e+01 7.2010502242e-02 2.8174041436e-03
1.6021875000e+01 7.1993446118e-02 2.8164432592e-03
1.6025000000e+01 7.1975241116e-02 2.8154276017e-03
1.6028125000e+01 7.1955881329e-02 2.8143572142e-03
1.6031250000e+01 7.1935361137e-02 2.8132321625e-03
1.6034375000e+01 7.1913676474e-02 2.8120525862e-03
1.6037500000e+01 7.1890820792e-02 2.8108185182e-03
1.6040625000e+01 7.1866787795e-02 2.8095300174e-03
1.6043750000e+01 7.1841571905e-02 2.8081871506e-03
1.6046875000e+01 7.1815167018e-02 2.8067899903e-03
1.6050000000e+01 7.1787567559e-02 2.8053386219e-03
1.6053125000e+01 7.1758767565e-02 2.8038331302e-03
1.6056250000e+01 7.1728760951e-02 2.8022735608e-03
1.6059375000e+01 7.1697541575e-02 2.8006599912e-03
1.6062500000e+01 7.1665103842e-02 2.7989925092e-03
1.6065625000e+01 7.1631442041e-02 2.7972711817e-03
1.6068750000e+01 7.1596550949e-02 2.7954961136e-03
1.6071875000e+01 7.1560424466e-02 2.7936673536e-03
1.6075000000e+01 7.1523057739e-02 2.7917850049e-03
1.6078125000e+01 7.1484445226e-02 2.7898491334e-03
1.6081250000e+01 7.1444581976e-02 2.7878598306e-03
1.6084375000e+01 7.1403463316e-02 2.7858171936e-03
1.6087500000e+01 7.1361084638e-02 2.7837213108e-03
1.6090625000e+01 7.1317441001e-02 2.7815722326e-03
1.6093750000e+01 7.1272528626e-02 2.7793700627e-03
1.6096875000e+01 7.1226344033e-02 2.7771149231e-03
1.6100000000e+01 7.1178882777e-02 2.7748068621e-03
1.6103125000e+01 7.1130141566e-02 2.7724459768e-03
1.6106250000e+01 7.1080117512e-02 2.7700323638e-03
1.6109375000e+01 7.1028807216e-02 2.7675661027e-03
1.6112500000e+01 7.0976208711e-02 2.7650473027e-03
1.6115625000e+01 7.0922320022e-02 2.7624760769e-03
1.6118750000e+01 7.0867139024e-02 2.7598525096e-03
1.6121875000e+01 7.0810663815e-02 2.7571766866e-03
1.6125000000e+01 7.0752893246e-02 2.7544487064e-03
1.6128125000e+01 7.0693825975e-02 2.7516686477e-03
1.6131250000e+01 7.0633461658e-02 2.7488366323e-03
1.6134375000e+01 7.0571799689e-02 2.7459527449e-03
1.6137500000e+01 7.0508840602e-02 2.7430170942e-03
1.6140625000e+01 7.0444583861e-02 2.7400297406e-03
1.6143750000e+01 7.0379031117e-02 2.7369908309e-03
1.6146875000e+01 7.0312182912e-02 2.7339004451e-03
1.6150000000e+01 7.0244042137e-02 2.7307587436e-03
1.6153125000e+01 7.0174609890e-02 2.7275657997e-03
1.6156250000e+01 7.0103888332e-02 2.7243217194e-03
1.6159375000e+01 7.0031880268e-02 2.7210266114e-03
1.6162500000e+01 6.9958588444e-02 2.7176805685e-03
1.6165625000e+01 6.9884016126e-02 2.7142837073e-03
1.6168750000e+01 6.9808166956e-02 2.7108361402e-03
1.6171875000e+01 6.9731045249e-02 2.7073379755e-03
1.6175000000e+01 6.9652655052e-02 2.7037893107e-03
1.6178125000e+01 6.9573001288e-02 2.7001902729e-03
1.6181250000e+01 6.9492089934e-02 2.6965410018e-03
1.6184375000e+01 6.9409926214e-02 2.6928415911e-03
1.6187500000e+01 6.9326515873e-02 2.6890921467e-03
1.6190625000e+01 6.9241865156e-02 2.6852927897e-03
1.6193750000e+01 6.9155980513e-02 2.6814436114e-03
1.6196875000e+01 6.9068869268e-02 2.6775447568e-03
1.6200000000e+01 6.8980539244e-02 2.6735963448e-03
1.6203125000e+01 6.8890997767e-02 2.6695984827e-03
1.6206250000e+01 6.8800253235e-02 2.6655512946e-03
1.6209375000e+01 6.8708314334e-02 2.6614549018e-03
1.6212500000e+01 6.8615190189e-02 2.6573094276e-03
1.6215625000e+01 6.8520889879e-02 2.6531149906e-03
1.6218750000e+01 6.8425423704e-02 2.6488717493e-03
1.6221875000e+01 6.8328801417e-02 2.6445797954e-03
1.6225000000e+01 6.8231033035e-02 2.6402392377e-03
1.6228125000e+01 6.8132130552e-02 2.6358502599e-03
1.6231250000e+01 6.8032104312e-02 2.6314129371e-03
1.6234375000e+01 6.7930966427e-02 2.6269274330e-03
1.6237500000e+01 6.7828728495e-02 2.6223938468e-03
1.6240625000e+01 6.7725403140e-02 2.6178123180e-03
1.6243750000e+01 6.7621003082e-02 2.6131829704e-03
1.6246875000e+01 6.7515541757e-02 2.6085059599e-03
1.6250000000e+01 6.7409032671e-02 2.6037814207e-03
1.6253125000e+01 6.7301489716e-02 2.5990094738e-03
1.6256250000e+01 6.7192927275e-02 2.5941902641e-03
1.6259375000e+01 6.7083360046e-02 2.5893239269e-03
1.6262500000e+01 6.6972803008e-02 2.5844105931e-03
1.6265625000e+01 6.6861272204e-02 2.5794504274e-03
1.6268750000e+01 6.6748782077e-02 2.5744435122e-03
1.6271875000e+01 6.6635348943e-02 2.5693899950e-03
1.6275000000e+01 6.6520989880e-02 2.5642900363e-03
1.6278125000e+01 6.6405721499e-02 2.5591437755e-03
1.6281250000e+01 6.6289560523e-02 2.5539513316e-03
1.6284375000e+01 6.6172524812e-02 2.5487128622e-03
1.6287500000e+01 6.6054631931e-02 2.5434285066e-03
1.6290625000e+01 6.5935900345e-02 2.5380984238e-03
1.6293750000e+01 6.5816348182e-02 2.5327227405e-03
1.6296875000e+01 6.5695995216e-02 2.5273016521e-03
1.6300000000e+01 6.5574859199e-02 2.5218352486e-03
1.6303125000e+01 6.5452960115e-02 2.5163237102e-03
1.6306250000e+01 6.5330318009e-02 2.5107672007e-03
1.6309375000e+01 6.5206951649e-02 2.5051658127e-03
1.6312500000e+01 6.5082881434e-02 2.4995197238e-03
1.6315625000e+01 6.4958127399e-02 2.4938290705e-03
1.6318750000e+01 6.4832710762e-02 2.4880940249e-03
1.6321875000e+01 6.4706652086e-02 2.4823147405e-03
1.6325000000e+01 6.4579972200e-02 2.4764913655e-03
1.6328125000e+01 6.4452691988e-02 2.4706240460e-03
1.6331250000e+01 6.4324832901e-02 2.4647129313e-03
1.6334375000e+01 6.4196416361e-02 2.4587581765e-03
1.6337500000e+01 6.4067463842e-02 2.4527599474e-03
1.6340625000e+01 6.3937997650e-02 2.4467184149e-03
1.6343750000e+01 6.3808039285e-02 2.4406337263e-03
1.6346875000e+01 6.3677610211e-02 2.4345060139e-03
1.6350000000e+01 6.3546732665e-02 2.4283354522e-03
1.6353125000e+01 6.3415428935e-02 2.4221222222e-03
1.6356250000e+01 6.3283720576e-02 2.4158664552e-03
1.6359375000e+01 6.3151630000e-02 2.4095683244e-03
1.6362500000e+01 6.3019179670e-02 2.4032280191e-03
1.6365625000e+01 6.2886391031e-02 2.3968456562e-03
1.6368750000e+01 6.2753286579e-02 2.3904214251e-03
1.6371875000e+01 6.2619887888e-02 2.3839554711e-03
1.6375000000e+01 6.2486217489e-02 2.3774479842e-03
1.6378125000e+01 6.2352296834e-02 2.3708991052e-03
1.6381250000e+01 6.2218147854e-02 2.3643090194e-03
1.6384375000e+01 6.2083792913e-02 2.3576779235e-03
