9.60312500000000036e+00 3.54091302944953334e-01 2.98932971927148810e+03 2.98968381057443321e+03 -1.98440166830330827e+03 1.48532784432264808e+00
9.60625000000000107e+00 3.52699416171152358e-01 2.98933111114941312e+03 2.98968381056558428e+03 -1.98440166828524707e+03 1.48532784432264831e+00
9.60937500000000178e+00 3.51300739872777767e-01 2.98933250981727133e+03 2.98968381055714417e+03 -1.98440166830039607e+03 1.48532784432264831e+00
9.61250000000000249e+00 3.49895376328981211e-01 2.98933391517161635e+03 2.98968381054794554e+03 -1.98440166832930095e+03 1.48532784432264808e+00
9.61562500000000320e+00 3.48483430619487389e-01 2.98933532710865711e+03 2.98968381053927669e+03 -1.98440166837925062e+03 1.48532784432264808e+00
9.61875000000000391e+00 3.47065007446305251e-01 2.98933674552425964e+03 2.98968381053170606e+03 -1.98440166842978397e+03 1.48532784432264897e+00
9.62187500000000462e+00 3.45640209989877989e-01 2.98933817031393619e+03 2.98968381052392624e+03 -1.98440166849551497e+03 1.48532784432264831e+00
9.62500000000000533e+00 3.44209142928802891e-01 2.98933960137284521e+03 2.98968381051577398e+03 -1.98440166857733402e+03 1.48532784432264853e+00
9.62812500000000604e+00 3.42771911636401916e-01 2.98934103859578545e+03 2.98968381050742164e+03 -1.98440166865559058e+03 1.48532784432264831e+00
9.63125000000000675e+00 3.41328621354855255e-01 2.98934248187719095e+03 2.98968381049854588e+03 -1.98440166873142971e+03 1.48532784432264942e+00
9.63437500000000746e+00 3.39879378504623408e-01 2.98934393111112877e+03 2.98968381048963329e+03 -1.98440166880782363e+03 1.48532784432264853e+00
9.63750000000000817e+00 3.38424289075246465e-01 2.98934538619128989e+03 2.98968381048036508e+03 -1.98440166887081409e+03 1.48532784432264786e+00
9.64062500000000888e+00 3.36963460337230958e-01 2.98934684701099013e+03 2.98968381047132743e+03 -1.98440166894822733e+03 1.48532784432264897e+00
9.64375000000000959e+00 3.35496999773852556e-01 2.98934831346316241e+03 2.98968381046293644e+03 -1.98440166900849272e+03 1.48532784432264853e+00
9.64687500000001030e+00 3.34025014296250033e-01 2.98934978544034675e+03 2.98968381045464321e+03 -1.98440166904335979e+03 1.48532784432264875e+00
9.65000000000001101e+00 3.32547612108793689e-01 2.98935126283468799e+03 2.98968381044679700e+03 -1.98440166904683747e+03 1.48532784432264853e+00
9.65312500000001172e+00 3.31064901324237493e-01 2.98935274553793352e+03 2.98968381043925774e+03 -1.98440166906072773e+03 1.48532784432264808e+00
9.65625000000001243e+00 3.29576990026046901e-01 2.98935423344142237e+03 2.98968381043144836e+03 -1.98440166907593743e+03 1.48532784432264808e+00
9.65937500000001315e+00 3.28083986496718216e-01 2.98935572643607748e+03 2.98968381042257397e+03 -1.98440166911447659e+03 1.48532784432264875e+00
9.66250000000001386e+00 3.26586001357368150e-01 2.98935722441240796e+03 2.98968381041376551e+03 -1.98440166913960047e+03 1.48532784432264875e+00
9.66562500000001457e+00 3.25083144131609769e-01 2.98935872726050002e+03 2.98968381040463146e+03 -1.98440166914498695e+03 1.48532784432264875e+00
9.66875000000001528e+00 3.23575526609680197e-01 2.98936023487001557e+03 2.98968381039662518e+03 -1.98440166914008660e+03 1.48532784432264897e+00
9.67187500000001599e+00 3.22063258075051040e-01 2.98936174713018818e+03 2.98968381038826328e+03 -1.98440166913571306e+03 1.48532784432264786e+00
9.67500000000001670e+00 3.20546450900852042e-01 2.98936326392981709e+03 2.98968381038071811e+03 -1.98440166912818495e+03 1.48532784432264875e+00
9.67812500000001741e+00 3.19025215587213196e-01 2.98936478515726594e+03 2.98968381037285326e+03 -1.98440166912057930e+03 1.48532784432264831e+00
9.68125000000001812e+00 3.17499664299754347e-01 2.98936631070046042e+03 2.98968381036476012e+03 -1.98440166910635207e+03 1.48532784432264897e+00
9.68437500000001883e+00 3.15969910197825166e-01 2.98936784044688466e+03 2.98968381035708262e+03 -1.98440166909794243e+03 1.48532784432264853e+00
9.68750000000001954e+00 3.14436065615585847e-01 2.98936937428358488e+03 2.98968381034920048e+03 -1.98440166908254946e+03 1.48532784432264897e+00
9.69062500000002025e+00 3.12898244445875884e-01 2.98937091209716618e+03 2.98968381034161212e+03 -1.98440166910010976e+03 1.48532784432264853e+00
9.69375000000002096e+00 3.11356559900094476e-01 2.98937245377379259e+03 2.98968381033369269e+03 -1.98440166912692803e+03 1.48532784432264875e+00
9.69687500000002167e+00 3.09811126472647358e-01 2.98937399919919426e+03 2.98968381032566685e+03 -1.98440166912326822e+03 1.48532784432264853e+00
9.70000000000002238e+00 3.08262058649664439e-01 2.98937554825866937e+03 2.98968381031731906e+03 -1.98440166910612152e+03 1.48532784432264897e+00
9.70312500000002309e+00 3.06709471811446144e-01 2.98937710083708726e+03 2.98968381030889850e+03 -1.98440166908829178e+03 1.48532784432264853e+00
9.70625000000002380e+00 3.05153482123800057e-01 2.98937865681889343e+03 2.98968381030101727e+03 -1.98440166910184621e+03 1.48532784432264853e+00
9.70937500000002451e+00 3.03594205133473349e-01 2.98938021608812051e+03 2.98968381029325383e+03 -1.98440166910020139e+03 1.48532784432264853e+00
9.71250000000002522e+00 3.02031758317783616e-01 2.98938177852839272e+03 2.98968381028671047e+03 -1.98440166909631716e+03 1.48532784432264808e+00
9.71562500000002593e+00 3.00466256585264102e-01 2.98938334402294004e+03 2.98968381027952546e+03 -1.98440166908869674e+03 1.48532784432264831e+00
9.71875000000002665e+00 2.98897818128077863e-01 2.98938491245460318e+03 2.98968381027273108e+03 -1.98440166906664831e+03 1.48532784432264808e+00
9.72187500000002736e+00 2.97326561314284699e-01 2.98938648370585543e+03 2.98968381026716952e+03 -1.98440166904425791e+03 1.48532784432264853e+00
9.72500000000002807e+00 2.95752602154675082e-01 2.98938805765880625e+03 2.98968381026096085e+03 -1.98440166899883206e+03 1.48532784432264853e+00
9.72812500000002878e+00 2.94176059382098842e-01 2.98938963419522224e+03 2.98968381025460440e+03 -1.98440166893358651e+03 1.48532784432264853e+00
9.73125000000002949e+00 2.92597051721059931e-01 2.98939121319654259e+03 2.98968381024826385e+03 -1.98440166888370277e+03 1.48532784432264808e+00
9.73437500000003020e+00 2.91015697568716758e-01 2.98939279454389725e+03 2.98968381024146584e+03 -1.98440166884589758e+03 1.48532784432264786e+00
9.73750000000003091e+00 2.89432116986473531e-01 2.98939437811812786e+03 2.98968381023511438e+03 -1.98440166881858772e+03 1.48532784432264764e+00
9.74062500000003162e+00 2.87846429039513130e-01 2.98939596379981049e+03 2.98968381022884978e+03 -1.98440166878144078e+03 1.48532784432264808e+00
9.74375000000003233e+00 2.86258752226019264e-01 2.98939755146927564e+03 2.98968381022150152e+03 -1.98440166874230704e+03 1.48532784432264764e+00
9.74687500000003304e+00 2.84669207727708373e-01 2.98939914100663191e+03 2.98968381021435971e+03 -1.98440166871182191e+03 1.48532784432264808e+00
9.75000000000003375e+00 2.83077914992389212e-01 2.98940073229179325e+03 2.98968381020678544e+03 -1.98440166866491336e+03 1.48532784432264764e+00
9.75312500000003446e+00 2.81484994712029424e-01 2.98940232520450536e+03 2.98968381019921753e+03 -1.98440166864548837e+03 1.48532784432264808e+00
9.75625000000003517e+00 2.79890566110272798e-01 2.98940391962437252e+03 2.98968381019048275e+03 -1.98440166863062996e+03 1.48532784432264831e+00
9.75937500000003588e+00 2.78294752301877502e-01 2.98940551543089032e+03 2.98968381018319224e+03 -1.98440166863269292e+03 1.48532784432264897e+00
9.76250000000003659e+00 2.76697672456510002e-01 2.98940711250347840e+03 2.98968381017593492e+03 -1.98440166865100559e+03 1.48532784432264831e+00
9.76562500000003730e+00 2.75099447779127648e-01 2.98940871072150276e+03 2.98968381016928197e+03 -1.98440166869512905e+03 1.48532784432264831e+00
9.76875000000003801e+00 2.73500196901359349e-01 2.98941030996430891e+03 2.98968381016121020e+03 -1.98440166874967167e+03 1.48532784432264875e+00
9.77187500000003872e+00 2.71900041636032264e-01 2.98941191011125647e+03 2.98968381015289242e+03 -1.98440166880237007e+03 1.48532784432264786e+00
9.77500000000003944e+00 2.70299102880606268e-01 2.98941351104175556e+03 2.98968381014463603e+03 -1.98440166878951163e+03 1.48532784432264831e+00
9.77812500000004015e+00 2.68697501270938888e-01 2.98941511263529992e+03 2.98968381013657108e+03 -1.98440166878353375e+03 1.48532784432264853e+00
9.78125000000004086e+00 2.67095356678136164e-01 2.98941671477149976e+03 2.98968381012817781e+03 -1.98440166880705419e+03 1.48532784432264853e+00
9.78437500000004157e+00 2.65492790337565565e-01 2.98941831733011713e+03 2.98968381012045484e+03 -1.98440166883524398e+03 1.48532784432264897e+00
9.78750000000004228e+00 2.63889920572353831e-01 2.98941992019110148e+03 2.98968381011167367e+03 -1.98440166886102929e+03 1.48532784432264853e+00
9.79062500000004299e+00 2.62286868199769874e-01 2.98942152323462415e+03 2.98968381010282383e+03 -1.98440166887502915e+03 1.48532784432264875e+00
9.79375000000004370e+00 2.60683753265561868e-01 2.98942312634111613e+03 2.98968381009438190e+03 -1.98440166888003387e+03 1.48532784432264831e+00
9.79687500000004441e+00 2.59080694383200250e-01 2.98942472939129948e+03 2.98968381008568258e+03 -1.98440166888429030e+03 1.48532784432264853e+00
9.80000000000004512e+00 2.57477809114296741e-01 2.98942633226622092e+03 2.98968381007533526e+03 -1.98440166892989555e+03 1.48532784432264808e+00
