4.8031250000e+00 1.2071922801e+00 1.7166421400e-02
4.8062500000e+00 1.2068173820e+00 1.7163603556e-02
4.8093750000e+00 1.2063984000e+00 1.7160460453e-02
4.8125000000e+00 1.2059354054e+00 1.7156992423e-02
4.8156250000e+00 1.2054284850e+00 1.7153199891e-02
4.8187500000e+00 1.2048777240e+00 1.7149083256e-02
4.8218750000e+00 1.2042832085e+00 1.7144642907e-02
4.8250000000e+00 1.2036450293e+00 1.7139879248e-02
4.8281250000e+00 1.2029632850e+00 1.7134792727e-02
4.8312500000e+00 1.2022380693e+00 1.7129383741e-02
4.8343750000e+00 1.2014694880e+00 1.7123652759e-02
4.8375000000e+00 1.2006576364e+00 1.7117600156e-02
4.8406250000e+00 1.1998026253e+00 1.7111226405e-02
4.8437500000e+00 1.1989045646e+00 1.7104531961e-02
4.8468750000e+00 1.1979635646e+00 1.7097517262e-02
4.8500000000e+00 1.1969797338e+00 1.7090182720e-02
4.8531250000e+00 1.1959531927e+00 1.7082528819e-02
4.8562500000e+00 1.1948840656e+00 1.7074556056e-02
4.8593750000e+00 1.1937724766e+00 1.7066264915e-02
4.8625000000e+00 1.1926185505e+00 1.7057655864e-02
4.8656250000e+00 1.1914224186e+00 1.7048729413e-02
4.8687500000e+00 1.1901842070e+00 1.7039486010e-02
4.8718750000e+00 1.1889040515e+00 1.7029926167e-02
4.8750000000e+00 1.1875820855e+00 1.7020050361e-02
4.8781250000e+00 1.1862184528e+00 1.7009859132e-02
4.8812500000e+00 1.1848132974e+00 1.6999353013e-02
4.8843750000e+00 1.1833667604e+00 1.6988532492e-02
4.8875000000e+00 1.1818789903e+00 1.6977398105e-02
4.8906250000e+00 1.1803501347e+00 1.6965950365e-02
4.8937500000e+00 1.1787803464e+00 1.6954189809e-02
4.8968750000e+00 1.1771697800e+00 1.6942116976e-02
4.9000000000e+00 1.1755185931e+00 1.6929732414e-02
4.9031250000e+00 1.1738269472e+00 1.6917036684e-02
4.9062500000e+00 1.1720950029e+00 1.6904030330e-02
4.9093750000e+00 1.1703229278e+00 1.6890713931e-02
4.9125000000e+00 1.1685108878e+00 1.6877088044e-02
4.9156250000e+00 1.1666590542e+00 1.6863153250e-02
4.9187500000e+00 1.1647675995e+00 1.6848910129e-02
4.9218750000e+00 1.1628366916e+00 1.6834359212e-02
4.9250000000e+00 1.1608665182e+00 1.6819501163e-02
4.9281250000e+00 1.1588572561e+00 1.6804336556e-02
4.9312500000e+00 1.1568090883e+00 1.6788865994e-02
4.9343750000e+00 1.1547222000e+00 1.6773090085e-02
4.9375000000e+00 1.1525967750e+00 1.6757009413e-02
4.9406250000e+00 1.1504330060e+00 1.6740624617e-02
4.9437500000e+00 1.1482310813e+00 1.6723936291e-02
4.9468750000e+00 1.1459912013e+00 1.6706945101e-02
4.9500000000e+00 1.1437135595e+00 1.6689651655e-02
4.9531250000e+00 1.1413983546e+00 1.6672056586e-02
4.9562500000e+00 1.1390457919e+00 1.6654160560e-02
4.9593750000e+00 1.1366560758e+00 1.6635964223e-02
4.9625000000e+00 1.1342294116e+00 1.6617468220e-02
4.9656250000e+00 1.1317660101e+00 1.6598673220e-02
4.9687500000e+00 1.1292660823e+00 1.6579579884e-02
4.9718750000e+00 1.1267298434e+00 1.6560188887e-02
4.9750000000e+00 1.1241575094e+00 1.6540500898e-02
4.9781250000e+00 1.1215492967e+00 1.6520516582e-02
4.9812500000e+00 1.1189054250e+00 1.6500236606e-02
4.9843750000e+00 1.1162261209e+00 1.6479661683e-02
4.9875000000e+00 1.1135116100e+00 1.6458792504e-02
4.9906250000e+00 1.1107621213e+00 1.6437629769e-02
