1.44031249999999993e+01 9.35869215051673559e-02 2.98958913925723482e+03 2.98968272617873981e+03 -1.98440167000389351e+03 1.48532784432264497e+00
1.44062500000000000e+01 9.32289568073103175e-02 2.98958949722024590e+03 2.98968272617705315e+03 -1.98440166998736686e+03 1.48532784432264475e+00
1.44093750000000007e+01 9.28722378573868940e-02 2.98958985393709099e+03 2.98968272617494858e+03 -1.98440166995929485e+03 1.48532784432264520e+00
1.44125000000000014e+01 9.25167856732116156e-02 2.98959020938713775e+03 2.98968272617281082e+03 -1.98440166995080358e+03 1.48532784432264520e+00
1.44156250000000021e+01 9.21626201567021103e-02 2.98959056355023404e+03 2.98968272617039065e+03 -1.98440166995106938e+03 1.48532784432264475e+00
1.44187500000000028e+01 9.18097618778121738e-02 2.98959091640671977e+03 2.98968272616859758e+03 -1.98440166990451144e+03 1.48532784432264520e+00
1.44218750000000036e+01 9.14582297917835157e-02 2.98959126793744008e+03 2.98968272616723198e+03 -1.98440166984650068e+03 1.48532784432264586e+00
1.44250000000000043e+01 9.11080419192160096e-02 2.98959161812374714e+03 2.98968272616566628e+03 -1.98440166979257447e+03 1.48532784432264453e+00
1.44281250000000050e+01 9.07592163329177942e-02 2.98959196694751199e+03 2.98968272616384502e+03 -1.98440166975380976e+03 1.48532784432264520e+00
1.44312500000000057e+01 9.04117711815898839e-02 2.98959231439113046e+03 2.98968272616231206e+03 -1.98440166969893107e+03 1.48532784432264520e+00
1.44343750000000064e+01 9.00657234296335790e-02 2.98959266043752677e+03 2.98968272616095646e+03 -1.98440166961888349e+03 1.48532784432264520e+00
1.44375000000000071e+01 8.97210896207715214e-02 2.98959300507015678e+03 2.98968272615977776e+03 -1.98440166955056520e+03 1.48532784432264564e+00
1.44406250000000078e+01 8.93778857286117723e-02 2.98959334827300472e+03 2.98968272615873320e+03 -1.98440166947232319e+03 1.48532784432264586e+00
1.44437500000000085e+01 8.90361273608931830e-02 2.98959369003058646e+03 2.98968272615794740e+03 -1.98440166940087147e+03 1.48532784432264542e+00
1.44468750000000092e+01 8.86958294028684507e-02 2.98959403032794307e+03 2.98968272615734577e+03 -1.98440166933251840e+03 1.48532784432264520e+00
1.44500000000000099e+01 8.83570063251448434e-02 2.98959436915063816e+03 2.98968272615696333e+03 -1.98440166927658584e+03 1.48532784432264497e+00
1.44531250000000107e+01 8.80196716384814837e-02 2.98959470648475053e+03 2.98968272615638898e+03 -1.98440166920812180e+03 1.48532784432264453e+00
1.44562500000000114e+01 8.76838389785036670e-02 2.98959504231686788e+03 2.98968272615584647e+03 -1.98440166917699617e+03 1.48532784432264542e+00
1.44593750000000121e+01 8.73495212945177429e-02 2.98959537663407809e+03 2.98968272615537262e+03 -1.98440166913408302e+03 1.48532784432264520e+00
1.44625000000000128e+01 8.70167309867305588e-02 2.98959570942395885e+03 2.98968272615494561e+03 -1.98440166905861520e+03 1.48532784432264520e+00
1.44656250000000135e+01 8.66854800236084577e-02 2.98959604067456621e+03 2.98968272615459000e+03 -1.98440166902561987e+03 1.48532784432264586e+00
1.44687500000000142e+01 8.63557801896698146e-02 2.98959637037442189e+03 2.98968272615461137e+03 -1.98440166899196970e+03 1.48532784432264564e+00
1.44718750000000149e+01 8.60276427219968248e-02 2.98959669851249737e+03 2.98968272615521937e+03 -1.98440166895751736e+03 1.48532784432264542e+00
1.44750000000000156e+01 8.57010775674122566e-02 2.98959702507819202e+03 2.98968272615575961e+03 -1.98440166888715726e+03 1.48532784432264564e+00
1.44781250000000163e+01 8.53760947423412020e-02 2.98959735006132223e+03 2.98968272615606475e+03 -1.98440166884931523e+03 1.48532784432264497e+00
1.44812500000000171e+01 8.50527044442125069e-02 2.98959767345210275e+03 2.98968272615654678e+03 -1.98440166885312738e+03 1.48532784432264520e+00
1.44843750000000178e+01 8.47309156753381920e-02 2.98959799524112668e+03 2.98968272615680189e+03 -1.98440166882412996e+03 1.48532784432264542e+00
1.44875000000000185e+01 8.44107378114749007e-02 2.98959831541934545e+03 2.98968272615715705e+03 -1.98440166878392802e+03 1.48532784432264520e+00
