2.40312499999999973e+00 3.43590818648043639e+00 2.98624791001929680e+03 2.98968381820577724e+03 -1.98440166850492847e+03 1.48532784432264431e+00
2.40624999999999956e+00 3.44151804810403839e+00 2.98624230016848242e+03 2.98968381821658659e+03 -1.98440166848801914e+03 1.48532784432264475e+00
2.40937499999999938e+00 3.44699431051408833e+00 2.98623682391774719e+03 2.98968381822826132e+03 -1.98440166843858560e+03 1.48532784432264453e+00
2.41249999999999920e+00 3.45233669945959321e+00 2.98623148154073624e+03 2.98968381824019571e+03 -1.98440166840320148e+03 1.48532784432264520e+00
2.41562499999999902e+00 3.45754494976458471e+00 2.98622627329985608e+03 2.98968381824962080e+03 -1.98440166838709820e+03 1.48532784432264431e+00
2.41874999999999885e+00 3.46261881240817893e+00 2.98622119944629549e+03 2.98968381825870347e+03 -1.98440166837446395e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.46755804500093534e+00 2.98621626022004330e+03 2.98968381826504401e+03 -1.98440166835675927e+03 1.48532784432264475e+00
2.42499999999999849e+00 3.47236242153530172e+00 2.98621145584991018e+03 2.98968381827144549e+03 -1.98440166834454953e+03 1.48532784432264431e+00
2.42812499999999831e+00 3.47703173037301916e+00 2.98620678655353322e+03 2.98968381828390602e+03 -1.98440166836376602e+03 1.48532784432264475e+00
2.43124999999999813e+00 3.48156576175781085e+00 2.98620225253739727e+03 2.98968381829915506e+03 -1.98440166838225809e+03 1.48532784432264431e+00
2.43437499999999796e+00 3.48596431813022400e+00 2.98619785399686998e+03 2.98968381831500028e+03 -1.98440166836163689e+03 1.48532784432264409e+00
2.43749999999999778e+00 3.49022720984556223e+00 2.98619359111622452e+03 2.98968381832607020e+03 -1.98440166832072919e+03 1.48532784432264475e+00
2.44062499999999760e+00 3.49435426282651296e+00 2.98618946406866235e+03 2.98968381833148896e+03 -1.98440166831524198e+03 1.48532784432264431e+00
2.44374999999999742e+00 3.49834532098819073e+00 2.98618547301633862e+03 2.98968381833732701e+03 -1.98440166830616954e+03 1.48532784432264409e+00
2.44687499999999725e+00 3.50220023003205672e+00 2.98618161811039136e+03 2.98968381834042339e+03 -1.98440166833448575e+03 1.48532784432264475e+00
2.44999999999999707e+00 3.50591885588470564e+00 2.98617789949097005e+03 2.98968381834685488e+03 -1.98440166835417017e+03 1.48532784432264520e+00
2.45312499999999689e+00 3.50950106663918282e+00 2.98617431728725569e+03 2.98968381835389482e+03 -1.98440166833858257e+03 1.48532784432264431e+00
2.45624999999999671e+00 3.51294674109049954e+00 2.98617087161750806e+03 2.98968381835859873e+03 -1.98440166832791670e+03 1.48532784432264475e+00
2.45937499999999654e+00 3.51625577798012579e+00 2.98616756258909936e+03 2.98968381836707931e+03 -1.98440166833447984e+03 1.48532784432264453e+00
2.46249999999999636e+00 3.51942807816751868e+00 2.98616439029853427e+03 2.98968381837670177e+03 -1.98440166838233313e+03 1.48532784432264453e+00
2.46562499999999618e+00 3.52246355242149001e+00 2.98616135483148810e+03 2.98968381838390951e+03 -1.98440166843671841e+03 1.48532784432264431e+00
2.46874999999999600e+00 3.52536212319364584e+00 2.98615845626284772e+03 2.98968381838604137e+03 -1.98440166847896307e+03 1.48532784432264431e+00
2.47187499999999583e+00 3.52812372953962194e+00 2.98615569465674344e+03 2.98968381838628284e+03 -1.98440166848833042e+03 1.48532784432264453e+00
2.47499999999999565e+00 3.53074832065870581e+00 2.98615307006658441e+03 2.98968381838724326e+03 -1.98440166851651611e+03 1.48532784432264431e+00
