1.3203125000e+01 7.0730030413e-02 2.8451991075e-03
1.3206250000e+01 7.1004650103e-02 2.8581192775e-03
1.3209375000e+01 7.1278964252e-02 2.8709710411e-03
1.3212500000e+01 7.1552950250e-02 2.8837542514e-03
1.3215625000e+01 7.1826583606e-02 2.8964686493e-03
1.3218750000e+01 7.2099841869e-02 2.9091140564e-03
1.3221875000e+01 7.2372702254e-02 2.9216902858e-03
1.3225000000e+01 7.2645143440e-02 2.9341971872e-03
1.3228125000e+01 7.2917143134e-02 2.9466345644e-03
1.3231250000e+01 7.3188680510e-02 2.9590022539e-03
1.3234375000e+01 7.3459733485e-02 2.9713000562e-03
1.3237500000e+01 7.3730281598e-02 2.9835278143e-03
1.3240625000e+01 7.4000303298e-02 2.9956853158e-03
1.3243750000e+01 7.4269778551e-02 3.0077724097e-03
1.3246875000e+01 7.4538686877e-02 3.0197889138e-03
1.3250000000e+01 7.4807008582e-02 3.0317346718e-03
1.3253125000e+01 7.5074724535e-02 3.0436095440e-03
1.3256250000e+01 7.5341814077e-02 3.0554133233e-03
1.3259375000e+01 7.5608257728e-02 3.0671458419e-03
1.3262500000e+01 7.5874037023e-02 3.0788069619e-03
1.3265625000e+01 7.6139133115e-02 3.0903965254e-03
1.3268750000e+01 7.6403526351e-02 3.1019143440e-03
1.3271875000e+01 7.6667198776e-02 3.1133602952e-03
1.3275000000e+01 7.6930130693e-02 3.1247341784e-03
1.3278125000e+01 7.7192304557e-02 3.1360358631e-03
1.3281250000e+01 7.7453701769e-02 3.1472651929e-03
1.3284375000e+01 7.7714304226e-02 3.1584220102e-03
1.3287500000e+01 7.7974094654e-02 3.1695061881e-03
1.3290625000e+01 7.8233054882e-02 3.1805175743e-03
1.3293750000e+01 7.8491166800e-02 3.1914560015e-03
1.3296875000e+01 7.8748412783e-02 3.2023213299e-03
1.3300000000e+01 7.9004775282e-02 3.2131134163e-03
1.3303125000e+01 7.9260237667e-02 3.2238321331e-03
1.3306250000e+01 7.9514781781e-02 3.2344773147e-03
1.3309375000e+01 7.9768391388e-02 3.2450488540e-03
1.3312500000e+01 8.0021049502e-02 3.2555466208e-03
1.3315625000e+01 8.0272737982e-02 3.2659704323e-03
1.3318750000e+01 8.0523441337e-02 3.2763201984e-03
1.3321875000e+01 8.0773142122e-02 3.2865957662e-03
1.3325000000e+01 8.1021824104e-02 3.2967970131e-03
1.3328125000e+01 8.1269470868e-02 3.3069238143e-03
1.3331250000e+01 8.1516066466e-02 3.3169760557e-03
1.3334375000e+01 8.1761594008e-02 3.3269535887e-03
1.3337500000e+01 8.2006038186e-02 3.3368563236e-03
1.3340625000e+01 8.2249382921e-02 3.3466841394e-03
1.3343750000e+01 8.2491611181e-02 3.3564368758e-03
1.3346875000e+01 8.2732708201e-02 3.3661144548e-03
1.3350000000e+01 8.2972657622e-02 3.3757167335e-03
1.3353125000e+01 8.3211443412e-02 3.3852435861e-03
1.3356250000e+01 8.3449050441e-02 3.3946949151e-03
1.3359375000e+01 8.3685463421e-02 3.4040706187e-03
1.3362500000e+01 8.3920666630e-02 3.4133705712e-03
1.3365625000e+01 8.4154645012e-02 3.4225946771e-03
1.3368750000e+01 8.4387382767e-02 3.4317428079e-03
1.3371875000e+01 8.4618865651e-02 3.4408148989e-03
1.3375000000e+01 8.4849077888e-02 3.4498108218e-03
1.3378125000e+01 8.5078004447e-02 3.4587304824e-03
1.3381250000e+01 8.5305629826e-02 3.4675737580e-03
1.3384375000e+01 8.5531939080e-02 3.4763405625e-03
1.3387500000e+01 8.5756917720e-02 3.4850308109e-03
1.3390625000e+01 8.5980550099e-02 3.4936443950e-03
1.3393750000e+01 8.6202822447e-02 3.5021812634e-03
1.3396875000e+01 8.6423718662e-02 3.5106412960e-03
1.3400000000e+01 8.6643223120e-02 3.5190243806e-03
1.3403125000e+01 8.6861320115e-02 3.5273304111e-03
1.3406250000e+01 8.7077996332e-02 3.5355593684e-03
1.3409375000e+01 8.7293235356e-02 3.5437111347e-03
1.3412500000e+01 8.7507022654e-02 3.5517856528e-03
1.3415625000e+01 8.7719341843e-02 3.5597828144e-03
1.3418750000e+01 8.7930177762e-02 3.5677025560e-03
1.3421875000e+01 8.8139514083e-02 3.5755447856e-03
1.3425000000e+01 8.8347334918e-02 3.5833094176e-03
1.3428125000e+01 8.8553623482e-02 3.5909963622e-03
1.3431250000e+01 8.8758364921e-02 3.5986055914e-03
1.3434375000e+01 8.8961542240e-02 3.6061370116e-03
1.3437500000e+01 8.9163139499e-02 3.6135905769e-03
1.3440625000e+01 8.9363138869e-02 3.6209661827e-03
1.3443750000e+01 8.9561523152e-02 3.6282637576e-03
1.3446875000e+01 8.9758275243e-02 3.6354832416e-03
1.3450000000e+01 8.9953378464e-02 3.6426245948e-03
1.3453125000e+01 9.0146815152e-02 3.6496877595e-03
1.3456250000e+01 9.0338566522e-02 3.6566726500e-03
1.3459375000e+01 9.0528614801e-02 3.6635792111e-03
1.3462500000e+01 9.0716940582e-02 3.6704073582e-03
1.3465625000e+01 9.0903526780e-02 3.6771570895e-03
1.3468750000e+01 9.1088354249e-02 3.6838283410e-03
1.3471875000e+01 9.1271403683e-02 3.6904210550e-03
1.3475000000e+01 9.1452655513e-02 3.6969351743e-03
1.3478125000e+01 9.1632090015e-02 3.7033706485e-03
1.3481250000e+01 9.1809687676e-02 3.7097274364e-03
1.3484375000e+01 9.1985427664e-02 3.7160054749e-03
1.3487500000e+01 9.2159290658e-02 3.7222047491e-03
1.3490625000e+01 9.2331255817e-02 3.7283252002e-03
1.3493750000e+01 9.2501302215e-02 3.7343667798e-03
1.3496875000e+01 9.2669409591e-02 3.7403294694e-03
1.3500000000e+01 9.2835556176e-02 3.7462132062e-03
1.3503125000e+01 9.2999720210e-02 3.7520179368e-03
1.3506250000e+01 9.3161880899e-02 3.7577436378e-03
1.3509375000e+01 9.3322017777e-02 3.7633903044e-03
1.3512500000e+01 9.3480109297e-02 3.7689579036e-03
1.3515625000e+01 9.3636133897e-02 3.7744464070e-03
1.3518750000e+01 9.3790069288e-02 3.7798557592e-03
1.3521875000e+01 9.3941894038e-02 3.7851859406e-03
1.3525000000e+01 9.4091586649e-02 3.7904369293e-03
1.3528125000e+01 9.4239125028e-02 3.7956086795e-03
1.3531250000e+01 9.4384488397e-02 3.8007011970e-03
1.3534375000e+01 9.4527654657e-02 3.8057144302e-03
1.3537500000e+01 9.4668604019e-02 3.8106484148e-03
1.3540625000e+01 9.4807314567e-02 3.8155031015e-03
1.3543750000e+01 9.4943764936e-02 3.8202784686e-03
1.3546875000e+01 9.5077934342e-02 3.8249744949e-03
1.3550000000e+01 9.5209802529e-02 3.8295911760e-03
1.3553125000e+01 9.5339348796e-02 3.8341284902e-03
1.3556250000e+01 9.5466553801e-02 3.8385864467e-03
1.3559375000e+01 9.5591398565e-02 3.8429650468e-03
1.3562500000e+01 9.5713862846e-02 3.8472642608e-03
1.3565625000e+01 9.5833927863e-02 3.8514840857e-03
1.3568750000e+01 9.5951575147e-02 3.8556245156e-03
1.3571875000e+01 9.6066787095e-02 3.8596855573e-03
1.3575000000e+01 9.6179546421e-02 3.8636672222e-03
1.3578125000e+01 9.6289835759e-02 3.8675694975e-03
1.3581250000e+01 9.6397638020e-02 3.8713923666e-03
1.3584375000e+01 9.6502937996e-02 3.8751358566e-03
1.3587500000e+01 9.6605719942e-02 3.8787999480e-03
1.3590625000e+01 9.6705970079e-02 3.8823846806e-03
1.3593750000e+01 9.6803674973e-02 3.8858900815e-03
1.3596875000e+01 9.6898820247e-02 3.8893161270e-03
1.3600000000e+01 9.6991393439e-02 3.8926628377e-03
1.3603125000e+01 9.7081382754e-02 3.8959302348e-03
1.3606250000e+01 9.7168776512e-02 3.8991183148e-03
1.3609375000e+01 9.7253563499e-02 3.9022270723e-03
1.3612500000e+01 9.7335734906e-02 3.9052565495e-03
1.3615625000e+01 9.7415282378e-02 3.9082067818e-03
1.3618750000e+01 9.7492197077e-02 3.9110777776e-03
1.3621875000e+01 9.7566472100e-02 3.9138695627e-03
1.3625000000e+01 9.7638100532e-02 3.9165821469e-03
1.3628125000e+01 9.7707076934e-02 3.9192155681e-03
1.3631250000e+01 9.7773396039e-02 3.9217698447e-03
1.3634375000e+01 9.7837054605e-02 3.9242450167e-03
1.3637500000e+01 9.7898050313e-02 3.9266411463e-03
1.3640625000e+01 9.7956380258e-02 3.9289582486e-03
1.3643750000e+01 9.8012042624e-02 3.9311963437e-03
1.3646875000e+01 9.8065036010e-02 3.9333554455e-03
1.3650000000e+01 9.8115361036e-02 3.9354356019e-03
1.3653125000e+01 9.8163019120e-02 3.9374368601e-03
1.3656250000e+01 9.8208011388e-02 3.9393592348e-03
1.3659375000e+01 9.8250341379e-02 3.9412027980e-03
1.3662500000e+01 9.8290012057e-02 3.9429675773e-03
1.3665625000e+01 9.8327026942e-02 3.9446535856e-03
1.3668750000e+01 9.8361391609e-02 3.9462608932e-03
1.3671875000e+01 9.8393112792e-02 3.9477895703e-03
1.3675000000e+01 9.8422195948e-02 3.9492396350e-03
1.3678125000e+01 9.8448648541e-02 3.9506111376e-03
1.3681250000e+01 9.8472479473e-02 3.9519041644e-03
1.3684375000e+01 9.8493696478e-02 3.9531187403e-03
1.3687500000e+01 9.8512309653e-02 3.9542549321e-03
1.3690625000e+01 9.8528328295e-02 3.9553127867e-03
1.3693750000e+01 9.8541763534e-02 3.9562923702e-03
1.3696875000e+01 9.8552625809e-02 3.9571937270e-03
1.3700000000e+01 9.8560927242e-02 3.9580169312e-03
1.3703125000e+01 9.8566680500e-02 3.9587620473e-03
1.3706250000e+01 9.8569897505e-02 3.9594291233e-03
1.3709375000e+01 9.8570591334e-02 3.9600182155e-03
1.3712500000e+01 9.8568776036e-02 3.9605294017e-03
1.3715625000e+01 9.8564465845e-02 3.9609627506e-03
1.3718750000e+01 9.8557674623e-02 3.9613183218e-03
1.3721875000e+01 9.8548417249e-02 3.9615961856e-03
1.3725000000e+01 9.8536709678e-02 3.9617964386e-03
1.3728125000e+01 9.8522566079e-02 3.9619191172e-03
1.3731250000e+01 9.8506002381e-02 3.9619643094e-03
1.3734375000e+01 9.8487034398e-02 3.9619320837e-03
1.3737500000e+01 9.8465678516e-02 3.9618225369e-03
1.3740625000e+01 9.8441951890e-02 3.9616357753e-03
1.3743750000e+01 9.8415869145e-02 3.9613718239e-03
1.3746875000e+01 9.8387447309e-02 3.9610307851e-03
1.3750000000e+01 9.8356703457e-02 3.9606127602e-03
1.3753125000e+01 9.8323653112e-02 3.9601178034e-03
1.3756250000e+01 9.8288312824e-02 3.9595460125e-03
1.3759375000e+01 9.8250699447e-02 3.9588974751e-03
1.3762500000e+01 9.8210829108e-02 3.9581722820e-03
