9.6031250000e+00 2.5044645345e-01 7.3059701760e-03
9.6062500000e+00 2.4946607582e-01 7.2895639505e-03
9.6093750000e+00 2.4848042558e-01 7.2730324346e-03
9.6125000000e+00 2.4748958784e-01 7.2563760835e-03
9.6156250000e+00 2.4649364919e-01 7.2395953661e-03
9.6187500000e+00 2.4549269548e-01 7.2226907370e-03
9.6218750000e+00 2.4448681257e-01 7.2056626396e-03
9.6250000000e+00 2.4347608594e-01 7.1885115002e-03
9.6281250000e+00 2.4246060301e-01 7.1712377876e-03
9.6312500000e+00 2.4144045218e-01 7.1538419642e-03
9.6343750000e+00 2.4041572092e-01 7.1363244793e-03
9.6375000000e+00 2.3938649948e-01 7.1186858218e-03
9.6406250000e+00 2.3835287651e-01 7.1009264498e-03
9.6437500000e+00 2.3731494262e-01 7.0830468463e-03
9.6468750000e+00 2.3627278806e-01 7.0650474851e-03
9.6500000000e+00 2.3522650179e-01 7.0469288110e-03
9.6531250000e+00 2.3417617606e-01 7.0286913195e-03
9.6562500000e+00 2.3312189924e-01 7.0103354342e-03
9.6593750000e+00 2.3206376442e-01 6.9918616599e-03
9.6625000000e+00 2.3100186352e-01 6.9732704705e-03
9.6656250000e+00 2.2993628821e-01 6.9545623303e-03
9.6687500000e+00 2.2886713412e-01 6.9357377762e-03
9.6718750000e+00 2.2779449205e-01 6.9167972552e-03
9.6750000000e+00 2.2671845525e-01 6.8977412466e-03
9.6781250000e+00 2.2563911758e-01 6.8785702437e-03
9.6812500000e+00 2.2455657410e-01 6.8592847496e-03
9.6843750000e+00 2.2347091763e-01 6.8398852311e-03
9.6875000000e+00 2.2238224261e-01 6.8203721837e-03
9.6906250000e+00 2.2129064446e-01 6.8007461069e-03
9.6937500000e+00 2.2019621806e-01 6.7810075004e-03
9.6968750000e+00 2.1909905845e-01 6.7611568560e-03
9.7000000000e+00 2.1799926036e-01 6.7411946618e-03
9.7031250000e+00 2.1689692027e-01 6.7211214357e-03
9.7062500000e+00 2.1579213318e-01 6.7009376694e-03
9.7093750000e+00 2.1468499574e-01 6.6806438842e-03
9.7125000000e+00 2.1357560441e-01 6.6602405959e-03
