1.8003125000e+01 5.5186985635e-02 2.1592814231e-03
1.8006250000e+01 5.5216593459e-02 2.1618324045e-03
1.8009375000e+01 5.5245621372e-02 2.1643400588e-03
1.8012500000e+01 5.5274070404e-02 2.1668043915e-03
1.8015625000e+01 5.5301940576e-02 2.1692253155e-03
1.8018750000e+01 5.5329233659e-02 2.1716028469e-03
1.8021875000e+01 5.5355951228e-02 2.1739369548e-03
1.8025000000e+01 5.5382095375e-02 2.1762276258e-03
1.8028125000e+01 5.5407668050e-02 2.1784748510e-03
1.8031250000e+01 5.5432671296e-02 2.1806785883e-03
1.8034375000e+01 5.5457107525e-02 2.1828387974e-03
1.8037500000e+01 5.5480979709e-02 2.1849554707e-03
1.8040625000e+01 5.5504290936e-02 2.1870285925e-03
1.8043750000e+01 5.5527044775e-02 2.1890581534e-03
1.8046875000e+01 5.5549244970e-02 2.1910441447e-03
1.8050000000e+01 5.5570895188e-02 2.1929865548e-03
1.8053125000e+01 5.5591999255e-02 2.1948853451e-03
1.8056250000e+01 5.5612561427e-02 2.1967405080e-03
1.8059375000e+01 5.5632586062e-02 2.1985520382e-03
1.8062500000e+01 5.5652077946e-02 2.2003199239e-03
1.8065625000e+01 5.5671041566e-02 2.2020441522e-03
1.8068750000e+01 5.5689482166e-02 2.2037247262e-03
1.8071875000e+01 5.5707404742e-02 2.2053616402e-03
1.8075000000e+01 5.5724814059e-02 2.2069548636e-03
1.8078125000e+01 5.5741715943e-02 2.2085044314e-03
1.8081250000e+01 5.5758115249e-02 2.2100103027e-03
1.8084375000e+01 5.5774017112e-02 2.2114724648e-03
1.8087500000e+01 5.5789426309e-02 2.2128908707e-03
1.8090625000e+01 5.5804349238e-02 2.2142655626e-03
1.8093750000e+01 5.5818791023e-02 2.2155965300e-03
1.8096875000e+01 5.5832757541e-02 2.2168837780e-03
1.8100000000e+01 5.5846253734e-02 2.2181272803e-03
1.8103125000e+01 5.5859285636e-02 2.2193270700e-03
1.8106250000e+01 5.5871858277e-02 2.2204831331e-03
1.8109375000e+01 5.5883976576e-02 2.2215954431e-03
1.8112500000e+01 5.5895646168e-02 2.2226640293e-03
1.8115625000e+01 5.5906872185e-02 2.2236888982e-03
1.8118750000e+01 5.5917659803e-02 2.2246700515e-03
1.8121875000e+01 5.5928014054e-02 2.2256075070e-03
1.8125000000e+01 5.5937939226e-02 2.2265012501e-03
1.8128125000e+01 5.5947440091e-02 2.2273513003e-03
