1.3203125000e+01 7.0704410446e-02 2.8441519101e-03
1.3206250000e+01 7.0979010412e-02 2.8570756445e-03
1.3209375000e+01 7.1253307176e-02 2.8699309875e-03
1.3212500000e+01 7.1527278086e-02 2.8827177927e-03
1.3215625000e+01 7.1800898765e-02 2.8954358053e-03
1.3218750000e+01 7.2074146620e-02 2.9080848397e-03
1.3221875000e+01 7.2346998949e-02 2.9206647140e-03
1.3225000000e+01 7.2619434395e-02 2.9331752770e-03
1.3228125000e+01 7.2891430647e-02 2.9456163313e-03
1.3231250000e+01 7.3162966850e-02 2.9579877130e-03
1.3234375000e+01 7.3434020981e-02 2.9702892248e-03
1.3237500000e+01 7.3704572517e-02 2.9825207077e-03
1.3240625000e+01 7.3974599873e-02 2.9946819494e-03
1.3243750000e+01 7.4244083051e-02 3.0067727988e-03
1.3246875000e+01 7.4513001517e-02 3.0187930740e-03
1.3250000000e+01 7.4781335621e-02 3.0307426192e-03
1.3253125000e+01 7.5049066193e-02 3.0426212941e-03
1.3256250000e+01 7.5316172498e-02 3.0544288900e-03
1.3259375000e+01 7.5582635102e-02 3.0661652398e-03
1.3262500000e+01 7.5848435526e-02 3.0778302070e-03
1.3265625000e+01 7.6113554947e-02 3.0894236339e-03
1.3268750000e+01 7.6377973588e-02 3.1009453291e-03
1.3271875000e+01 7.6641673560e-02 3.1123951723e-03
1.3275000000e+01 7.6904635115e-02 3.1237729617e-03
1.3278125000e+01 7.7166840691e-02 3.1350785668e-03
1.3281250000e+01 7.7428271693e-02 3.1463118323e-03
1.3284375000e+01 7.7688910012e-02 3.1574725998e-03
1.3287500000e+01 7.7948738296e-02 3.1685607411e-03
1.3290625000e+01 7.8207738426e-02 3.1795761062e-03
1.3293750000e+01 7.8465892212e-02 3.1905185257e-03
1.3296875000e+01 7.8723182051e-02 3.2013878613e-03
1.3300000000e+01 7.8979590286e-02 3.2121839650e-03
1.3303125000e+01 7.9235100411e-02 3.2229067163e-03
1.3306250000e+01 7.9489694206e-02 3.2335559467e-03
1.3309375000e+01 7.9743355333e-02 3.2441315469e-03
1.3312500000e+01 7.9996066880e-02 3.2546333896e-03
1.3315625000e+01 8.0247810616e-02 3.2650612893e-03
1.3318750000e+01 8.0498571042e-02 3.2754151562e-03
1.3321875000e+01 8.0748330788e-02 3.2856948406e-03
1.3325000000e+01 8.0997073446e-02 3.2959002156e-03
1.3328125000e+01 8.1244782658e-02 3.3060311579e-03
1.3331250000e+01 8.1491442483e-02 3.3160875550e-03
1.3334375000e+01 8.1737035949e-02 3.3260692551e-03
1.3337500000e+01 8.1981547752e-02 3.3359761696e-03
1.3340625000e+01 8.2224961796e-02 3.3458081791e-03
1.3343750000e+01 8.2467261005e-02 3.3555651203e-03
1.3346875000e+01 8.2708430631e-02 3.3652469175e-03
1.3350000000e+01 8.2948454270e-02 3.3748534267e-03
1.3353125000e+01 8.3187315876e-02 3.3843845229e-03
1.3356250000e+01 8.3425000279e-02 3.3938401072e-03
1.3359375000e+01 8.3661492202e-02 3.4032200789e-03
1.3362500000e+01 8.3896775849e-02 3.4125243105e-03
1.3365625000e+01 8.4130836173e-02 3.4217527077e-03
1.3368750000e+01 8.4363657370e-02 3.4309051420e-03
1.3371875000e+01 8.4595225112e-02 3.4399815471e-03
1.3375000000e+01 8.4825523670e-02 3.4489817966e-03
1.3378125000e+01 8.5054538029e-02 3.4579057977e-03
1.3381250000e+01 8.5282252517e-02 3.4667534225e-03
1.3384375000e+01 8.5508652287e-02 3.4755245890e-03
1.3387500000e+01 8.5733722799e-02 3.4842192102e-03
1.3390625000e+01 8.5957448387e-02 3.4928371790e-03
1.3393750000e+01 8.6179815244e-02 3.5013784421e-03
1.3396875000e+01 8.6400807221e-02 3.5098428800e-03
1.3400000000e+01 8.6620408774e-02 3.5182303831e-03
1.3403125000e+01 8.6838604084e-02 3.5265408415e-03
1.3406250000e+01 8.7055379865e-02 3.5347742388e-03
1.3409375000e+01 8.7270719632e-02 3.5429304543e-03
1.3412500000e+01 8.7484608844e-02 3.5510094315e-03
1.3415625000e+01 8.7697031158e-02 3.5590110645e-03
1.3418750000e+01 8.7907971304e-02 3.5669352861e-03
1.3421875000e+01 8.8117413069e-02 3.5747820091e-03
1.3425000000e+01 8.8325340400e-02 3.5825511421e-03
1.3428125000e+01 8.8531736565e-02 3.5902425990e-03
1.3431250000e+01 8.8736586709e-02 3.5978563504e-03
1.3434375000e+01 8.8939873731e-02 3.6053923015e-03
1.3437500000e+01 8.9141581776e-02 3.6128504090e-03
1.3440625000e+01 8.9341692964e-02 3.6202305662e-03
1.3443750000e+01 8.9540190072e-02 3.6275327030e-03
1.3446875000e+01 8.9737055918e-02 3.6347567562e-03
1.3450000000e+01 8.9932273944e-02 3.6419026901e-03
1.3453125000e+01 9.0125826343e-02 3.6489704437e-03
1.3456250000e+01 9.0317694401e-02 3.6559599330e-03
1.3459375000e+01 9.0507860282e-02 3.6628711020e-03
1.3462500000e+01 9.0696304593e-02 3.6697038663e-03
1.3465625000e+01 9.0883010178e-02 3.6764582226e-03
1.3468750000e+01 9.1067957948e-02 3.6831341094e-03
1.3471875000e+01 9.1251128542e-02 3.6897314667e-03
1.3475000000e+01 9.1432502376e-02 3.6962502376e-03
1.3478125000e+01 9.1612059770e-02 3.7026903738e-03
1.3481250000e+01 9.1789781130e-02 3.7090518314e-03
1.3484375000e+01 9.1965645616e-02 3.7153345473e-03
1.3487500000e+01 9.2139633868e-02 3.7215385062e-03
1.3490625000e+01 9.2311725161e-02 3.7276636534e-03
1.3493750000e+01 9.2481898447e-02 3.7337099359e-03
1.3496875000e+01 9.2650133435e-02 3.7396773354e-03
1.3500000000e+01 9.2816408437e-02 3.7455657911e-03
1.3503125000e+01 9.2980701593e-02 3.7513752475e-03
1.3506250000e+01 9.3142992178e-02 3.7571056837e-03
1.3509375000e+01 9.3303259597e-02 3.7627570910e-03
1.3512500000e+01 9.3461482422e-02 3.7683294392e-03
1.3515625000e+01 9.3617639045e-02 3.7738227005e-03
1.3518750000e+01 9.3771707113e-02 3.7792368165e-03
1.3521875000e+01 9.3923665210e-02 3.7845717692e-03
1.3525000000e+01 9.4073491834e-02 3.7898275354e-03
1.3528125000e+01 9.4221164924e-02 3.7950040722e-03
1.3531250000e+01 9.4366663614e-02 3.8001013817e-03
1.3534375000e+01 9.4509965896e-02 3.8051194155e-03
1.3537500000e+01 9.4651051830e-02 3.8100582056e-03
1.3540625000e+01 9.4789899600e-02 3.8149177044e-03
1.3543750000e+01 9.4926487829e-02 3.8196978917e-03
1.3546875000e+01 9.5060795717e-02 3.8243987445e-03
1.3550000000e+01 9.5192802975e-02 3.8290202587e-03
1.3553125000e+01 9.5322488857e-02 3.8335624107e-03
1.3556250000e+01 9.5449834041e-02 3.8380252113e-03
1.3559375000e+01 9.5574819687e-02 3.8424086643e-03
1.3562500000e+01 9.5697425338e-02 3.8467127355e-03
1.3565625000e+01 9.5817632285e-02 3.8509374234e-03
1.3568750000e+01 9.5935422026e-02 3.8550827215e-03
1.3571875000e+01 9.6050776958e-02 3.8591486366e-03
1.3575000000e+01 9.6163679905e-02 3.8631351836e-03
1.3578125000e+01 9.6274113286e-02 3.8670423434e-03
1.3581250000e+01 9.6382060193e-02 3.8708701043e-03
1.3584375000e+01 9.6487505288e-02 3.8746184906e-03
1.3587500000e+01 9.6590432878e-02 3.8782874838e-03
1.3590625000e+01 9.6690829209e-02 3.8818771248e-03
1.3593750000e+01 9.6788680736e-02 3.8853874374e-03
1.3596875000e+01 9.6883973130e-02 3.8888183989e-03
1.3600000000e+01 9.6976693913e-02 3.8921700309e-03
1.3603125000e+01 9.7066831358e-02 3.8954423552e-03
1.3606250000e+01 9.7154373694e-02 3.8986353670e-03
1.3609375000e+01 9.7239309670e-02 3.9017490589e-03
1.3612500000e+01 9.7321630617e-02 3.9047834776e-03
1.3615625000e+01 9.7401328012e-02 3.9077386539e-03
1.3618750000e+01 9.7478393074e-02 3.9106145976e-03
1.3621875000e+01 9.7552818936e-02 3.9134113357e-03
1.3625000000e+01 9.7624598644e-02 3.9161288776e-03
1.3628125000e+01 9.7693726761e-02 3.9187672606e-03
1.3631250000e+01 9.7760197991e-02 3.9213265022e-03
1.3634375000e+01 9.7824009088e-02 3.9238066429e-03
1.3637500000e+01 9.7885157747e-02 3.9262077449e-03
1.3640625000e+01 9.7943641038e-02 3.9285298239e-03
1.3643750000e+01 9.7999457141e-02 3.9307728985e-03
1.3646875000e+01 9.8052604646e-02 3.9329369830e-03
1.3650000000e+01 9.8103084215e-02 3.9350221263e-03
1.3653125000e+01 9.8150897228e-02 3.9370283751e-03
1.3656250000e+01 9.8196044697e-02 3.9389557412e-03
1.3659375000e+01 9.8238530339e-02 3.9408043007e-03
1.3662500000e+01 9.8278356928e-02 3.9425740771e-03
1.3665625000e+01 9.8315528171e-02 3.9442650876e-03
1.3668750000e+01 9.8350049535e-02 3.9458774006e-03
1.3671875000e+01 9.8381927662e-02 3.9474110827e-03
1.3675000000e+01 9.8411168163e-02 3.9488661571e-03
1.3678125000e+01 9.8437778391e-02 3.9502426715e-03
1.3681250000e+01 9.8461767308e-02 3.9515407138e-03
1.3684375000e+01 9.8483142537e-02 3.9527603045e-03
1.3687500000e+01 9.8501914284e-02 3.9539015161e-03
1.3690625000e+01 9.8518091748e-02 3.9549643912e-03
1.3693750000e+01 9.8531686121e-02 3.9559489979e-03
1.3696875000e+01 9.8542707766e-02 3.9568553791e-03
1.3700000000e+01 9.8551168848e-02 3.9576836101e-03
1.3703125000e+01 9.8557081935e-02 3.9584337522e-03
1.3706250000e+01 9.8560459089e-02 3.9591058584e-03
1.3709375000e+01 9.8561313280e-02 3.9596999819e-03
1.3712500000e+01 9.8559658542e-02 3.9602162001e-03
1.3715625000e+01 9.8555509144e-02 3.9606545830e-03
1.3718750000e+01 9.8548878924e-02 3.9610151895e-03
1.3721875000e+01 9.8539782759e-02 3.9612980901e-03
1.3725000000e+01 9.8528236520e-02 3.9615033797e-03
1.3728125000e+01 9.8514254469e-02 3.9616310967e-03
1.3731250000e+01 9.8497852405e-02 3.9616813266e-03
1.3734375000e+01 9.8479046261e-02 3.9616541403e-03
1.3737500000e+01 9.8457852374e-02 3.9615496351e-03
1.3740625000e+01 9.8434287815e-02 3.9613679133e-03
1.3743750000e+01 9.8408367271e-02 3.9611090031e-03
1.3746875000e+01 9.8380107734e-02 3.9607730059e-03
1.3750000000e+01 9.8349526312e-02 3.9603600239e-03
1.3753125000e+01 9.8316638383e-02 3.9598701076e-03
1.3756250000e+01 9.8281460671e-02 3.9593033602e-03
1.3759375000e+01 9.8244009850e-02 3.9586598642e-03
1.3762500000e+01 9.8204302099e-02 3.9579397121e-03
1.3765625000e+01 9.8162354409e-02 3.9571430036e-03
1.3768750000e+01 9.8118182209e-02 3.9562698081e-03
1.3771875000e+01 9.8071800876e-02 3.9553202007e-03
1.3775000000e+01 9.8023226849e-02 3.9542942936e-03
1.3778125000e+01 9.7972476652e-02 3.9531922008e-03
1.3781250000e+01 9.7919565942e-02 3.9520140176e-03
1.3784375000e+01 9.7864509077e-02 3.9507598189e-03
1.3787500000e+01 9.7807321586e-02 3.9494297186e-03
1.3790625000e+01 9.7748019031e-02 3.9480238346e-03
1.3793750000e+01 9.7686615606e-02 3.9465422545e-03
1.3796875000e+01 9.7623125366e-02 3.9449850719e-03
1.3800000000e+01 9.7557563127e-02 3.9433524154e-03
1.3803125000e+01 9.7489942683e-02 3.9416443890e-03
1.3806250000e+01 9.7420276870e-02 3.9398610838e-03
1.3809375000e+01 9.7348579111e-02 3.9380026136e-03
1.3812500000e+01 9.7274861256e-02 3.9360690565e-03
1.3815625000e+01 9.7199135649e-02 3.9340605163e-03
1.3818750000e+01 9.7121416095e-02 3.9319771468e-03
