1.68031250000000014e+01 7.58185749879850684e-02 2.98960691072865575e+03 2.98968272930364355e+03 -1.98440166908558422e+03 1.48532784432264342e+00
1.68062500000000021e+01 7.56797524503615843e-02 2.98960704955031360e+03 2.98968272930276407e+03 -1.98440166904399348e+03 1.48532784432264431e+00
1.68093750000000028e+01 7.55417639548655734e-02 2.98960718753791753e+03 2.98968272930187231e+03 -1.98440166899624182e+03 1.48532784432264364e+00
1.68125000000000036e+01 7.54046231906546488e-02 2.98960732467759681e+03 2.98968272930078729e+03 -1.98440166892727348e+03 1.48532784432264364e+00
1.68156250000000043e+01 7.52683441663059838e-02 2.98960746095587047e+03 2.98968272930003695e+03 -1.98440166887120995e+03 1.48532784432264342e+00
1.68187500000000050e+01 7.51329394550556001e-02 2.98960759635966588e+03 2.98968272929912109e+03 -1.98440166884657901e+03 1.48532784432264386e+00
1.68218750000000057e+01 7.49984220464614687e-02 2.98960773087633424e+03 2.98968272929838076e+03 -1.98440166884781274e+03 1.48532784432264342e+00
1.68250000000000064e+01 7.48648038123796711e-02 2.98960786449366242e+03 2.98968272929747491e+03 -1.98440166886598172e+03 1.48532784432264431e+00
1.68281250000000071e+01 7.47320969498484339e-02 2.98960799719989154e+03 2.98968272929684144e+03 -1.98440166887092028e+03 1.48532784432264409e+00
1.68312500000000078e+01 7.46003124433088638e-02 2.98960812898372387e+03 2.98968272929616705e+03 -1.98440166885680537e+03 1.48532784432264431e+00
1.68343750000000085e+01 7.44694613852032034e-02 2.98960825983433597e+03 2.98968272929572095e+03 -1.98440166885490225e+03 1.48532784432264431e+00
1.68375000000000092e+01 7.43395538876220480e-02 2.98960838974138414e+03 2.98968272929527166e+03 -1.98440166886525731e+03 1.48532784432264342e+00
1.68406250000000099e+01 7.42105998118070403e-02 2.98960851869501084e+03 2.98968272929482282e+03 -1.98440166888037334e+03 1.48532784432264342e+00
1.68437500000000107e+01 7.40826086578242338e-02 2.98960864668585145e+03 2.98968272929450950e+03 -1.98440166888498607e+03 1.48532784432264386e+00
1.68468750000000114e+01 7.39555891387896625e-02 2.98960877370503567e+03 2.98968272929417435e+03 -1.98440166888337581e+03 1.48532784432264364e+00
1.68500000000000121e+01 7.38295492770223438e-02 2.98960889974418933e+03 2.98968272929346631e+03 -1.98440166889155148e+03 1.48532784432264386e+00
1.68531250000000128e+01 7.37044972196802678e-02 2.98960902479543438e+03 2.98968272929265413e+03 -1.98440166891327044e+03 1.48532784432264364e+00
