8.4031250000e+00 6.3567447615e-02 2.5173186801e-03
8.4062500000e+00 6.4353280635e-02 2.5560731772e-03
8.4093750000e+00 6.5149701387e-02 2.5947427826e-03
8.4125000000e+00 6.5956600706e-02 2.6333267171e-03
8.4156250000e+00 6.6773868170e-02 2.6718241833e-03
8.4187500000e+00 6.7601392922e-02 2.7102344257e-03
8.4218750000e+00 6.8439063278e-02 2.7485566666e-03
8.4250000000e+00 6.9286767331e-02 2.7867901536e-03
8.4281250000e+00 7.0144393432e-02 2.8249341937e-03
8.4312500000e+00 7.1011827911e-02 2.8629880252e-03
8.4343750000e+00 7.1888957133e-02 2.9009509120e-03
8.4375000000e+00 7.2775666573e-02 2.9388221190e-03
8.4406250000e+00 7.3671842330e-02 2.9766009499e-03
8.4437500000e+00 7.4577370212e-02 3.0142867249e-03
8.4468750000e+00 7.5492134515e-02 3.0518787124e-03
8.4500000000e+00 7.6416019454e-02 3.0893762068e-03
8.4531250000e+00 7.7348910081e-02 3.1267785470e-03
8.4562500000e+00 7.8290689498e-02 3.1640850174e-03
8.4593750000e+00 7.9241242050e-02 3.2012949524e-03
8.4625000000e+00 8.0200451358e-02 3.2384076769e-03
8.4656250000e+00 8.1168201694e-02 3.2754225552e-03
8.4687500000e+00 8.2144374236e-02 3.3123388380e-03
8.4718750000e+00 8.3128851894e-02 3.3491558630e-03
8.4750000000e+00 8.4121519602e-02 3.3858730358e-03
8.4781250000e+00 8.5122259449e-02 3.4224896703e-03
8.4812500000e+00 8.6130954578e-02 3.4590051159e-03
8.4843750000e+00 8.7147488228e-02 3.4954187451e-03
8.4875000000e+00 8.8171743229e-02 3.5317299016e-03
8.4906250000e+00 8.9203603057e-02 3.5679379750e-03
8.4937500000e+00 9.0242949720e-02 3.6040422949e-03
8.4968750000e+00 9.1289667300e-02 3.6400422556e-03
8.5000000000e+00 9.2343637855e-02 3.6759372006e-03
8.5031250000e+00 9.3404745207e-02 3.7117265290e-03
8.5062500000e+00 9.4472873189e-02 3.7474096338e-03
8.5093750000e+00 9.5547905019e-02 3.7829859009e-03
8.5125000000e+00 9.6629724703e-02 3.8184547129e-03
8.5156250000e+00 9.7718214986e-02 3.8538154411e-03
8.5187500000e+00 9.8813260499e-02 3.8890675005e-03
8.5218750000e+00 9.9914744954e-02 3.9242102813e-03
8.5250000000e+00 1.0102255230e-01 3.9592431715e-03
