9.6031250000e+00 2.5043870001e-01 7.3057986049e-03
9.6062500000e+00 2.4945807034e-01 7.2893876516e-03
9.6093750000e+00 2.4847216923e-01 7.2728514156e-03
9.6125000000e+00 2.4748108190e-01 7.2561903546e-03
9.6156250000e+00 2.4648489491e-01 7.2394049361e-03
9.6187500000e+00 2.4548369411e-01 7.2224956149e-03
9.6218750000e+00 2.4447756544e-01 7.2054628354e-03
9.6250000000e+00 2.4346659433e-01 7.1883070225e-03
9.6281250000e+00 2.4245086828e-01 7.1710286469e-03
9.6312500000e+00 2.4143047571e-01 7.1536281708e-03
9.6343750000e+00 2.4040550406e-01 7.1361060421e-03
9.6375000000e+00 2.3937604352e-01 7.1184627492e-03
9.6406250000e+00 2.3834218302e-01 7.1006987548e-03
9.6437500000e+00 2.3730401289e-01 7.0828145363e-03
9.6468750000e+00 2.3626162354e-01 7.0648105706e-03
9.6500000000e+00 2.3521510400e-01 7.0466873028e-03
9.6531250000e+00 2.3416454654e-01 7.0284452291e-03
9.6562500000e+00 2.3311003937e-01 7.0100847694e-03
9.6593750000e+00 2.3205167571e-01 6.9916064309e-03
9.6625000000e+00 2.3098954762e-01 6.9730106899e-03
9.6656250000e+00 2.2992374665e-01 6.9542980076e-03
9.6687500000e+00 2.2885436843e-01 6.9354689210e-03
9.6718750000e+00 2.2778150391e-01 6.9165238795e-03
9.6750000000e+00 2.2670524616e-01 6.8974633586e-03
9.6781250000e+00 2.2562568936e-01 6.8782878577e-03
9.6812500000e+00 2.2454292838e-01 6.8589978752e-03
9.6843750000e+00 2.2345705600e-01 6.8395938775e-03
9.6875000000e+00 2.2236816686e-01 6.8200763632e-03
9.6906250000e+00 2.2127635635e-01 6.8004458309e-03
9.6937500000e+00 2.2018171936e-01 6.7807027801e-03
9.6968750000e+00 2.1908435084e-01 6.7608477006e-03
9.7000000000e+00 2.1798434578e-01 6.7408810851e-03
9.7031250000e+00 2.1688180040e-01 6.7208034464e-03
9.7062500000e+00 2.1577680996e-01 6.7006152807e-03
9.7093750000e+00 2.1466947108e-01 6.6803171079e-03
9.7125000000e+00 2.1355988011e-01 6.6599094423e-03
9.7156250000e+00 2.1244813152e-01 6.6393927657e-03
9.7187500000e+00 2.1133432210e-01 6.6187676021e-03
9.7218750000e+00 2.1021854847e-01 6.5980344709e-03
9.7250000000e+00 2.0910090576e-01 6.5771938647e-03
9.7281250000e+00 2.0798148938e-01 6.5562462856e-03
9.7312500000e+00 2.0686039531e-01 6.5351922490e-03
9.7343750000e+00 2.0573772037e-01 6.5140322944e-03
9.7375000000e+00 2.0461355966e-01 6.4927669198e-03
9.7406250000e+00 2.0348800785e-01 6.4713966297e-03
9.7437500000e+00 2.0236116077e-01 6.4499219479e-03
9.7468750000e+00 2.0123311545e-01 6.4283434383e-03
9.7500000000e+00 2.0010396628e-01 6.4066616044e-03
9.7531250000e+00 1.9897380822e-01 6.3848769728e-03
9.7562500000e+00 1.9784273454e-01 6.3629900474e-03
9.7593750000e+00 1.9671084174e-01 6.3410014059e-03
9.7625000000e+00 1.9557822313e-01 6.3189115632e-03
9.7656250000e+00 1.9444497238e-01 6.2967210550e-03
9.7687500000e+00 1.9331118161e-01 6.2744303909e-03
9.7718750000e+00 1.9217694457e-01 6.2520401299e-03
9.7750000000e+00 1.9104235314e-01 6.2295507958e-03
9.7781250000e+00 1.8990749884e-01 6.2069629224e-03
9.7812500000e+00 1.8877247323e-01 6.1842770518e-03
9.7843750000e+00 1.8763736636e-01 6.1614937153e-03
9.7875000000e+00 1.8650226897e-01 6.1386134632e-03
9.7906250000e+00 1.8536727087e-01 6.1156368448e-03
9.7937500000e+00 1.8423246214e-01 6.0925644295e-03
9.7968750000e+00 1.8309792841e-01 6.0693967081e-03
9.8000000000e+00 1.8196375728e-01 6.0461342287e-03
9.8031250000e+00 1.8083003806e-01 6.0227775925e-03
9.8062500000e+00 1.7969685582e-01 5.9993273208e-03
9.8093750000e+00 1.7856429616e-01 5.9757839718e-03
9.8125000000e+00 1.7743244414e-01 5.9521481010e-03
9.8156250000e+00 1.7630138488e-01 5.9284202884e-03
9.8187500000e+00 1.7517120054e-01 5.9046010751e-03
9.8218750000e+00 1.7404197457e-01 5.8806910388e-03
9.8250000000e+00 1.7291378738e-01 5.8566907099e-03
9.8281250000e+00 1.7178671751e-01 5.8326006060e-03
9.8312500000e+00 1.7066084537e-01 5.8084212978e-03
9.8343750000e+00 1.6953625118e-01 5.7841533759e-03
9.8375000000e+00 1.6841301246e-01 5.7597973843e-03
9.8406250000e+00 1.6729120700e-01 5.7353539034e-03
9.8437500000e+00 1.6617091182e-01 5.7108235062e-03
9.8468750000e+00 1.6505220243e-01 5.6862067597e-03
9.8500000000e+00 1.6393515312e-01 5.6615042234e-03
9.8531250000e+00 1.6281983808e-01 5.6367164761e-03
9.8562500000e+00 1.6170633036e-01 5.6118440829e-03
9.8593750000e+00 1.6059470219e-01 5.5868876201e-03
9.8625000000e+00 1.5948502330e-01 5.5618476218e-03
9.8656250000e+00 1.5837736435e-01 5.5367246668e-03
9.8687500000e+00 1.5727179522e-01 5.5115193314e-03
9.8718750000e+00 1.5616838673e-01 5.4862322325e-03
9.8750000000e+00 1.5506720646e-01 5.4608639360e-03
9.8781250000e+00 1.5396831966e-01 5.4354149720e-03
9.8812500000e+00 1.5287179411e-01 5.4098859416e-03
9.8843750000e+00 1.5177769465e-01 5.3842774058e-03
9.8875000000e+00 1.5068608787e-01 5.3585899716e-03
9.8906250000e+00 1.4959703913e-01 5.3328242480e-03
9.8937500000e+00 1.4851061212e-01 5.3069808074e-03
9.8968750000e+00 1.4742686918e-01 5.2810602196e-03
9.9000000000e+00 1.4634587234e-01 5.2550630575e-03
9.9031250000e+00 1.4526768314e-01 5.2289898954e-03
9.9062500000e+00 1.4419236367e-01 5.2028413365e-03
9.9093750000e+00 1.4311997445e-01 5.1766179675e-03
9.9125000000e+00 1.4205057539e-01 5.1503203603e-03
9.9156250000e+00 1.4098422745e-01 5.1239491366e-03
9.9187500000e+00 1.3992099036e-01 5.0975048913e-03
9.9218750000e+00 1.3886092193e-01 5.0709881918e-03
9.9250000000e+00 1.3780407941e-01 5.0443996068e-03
9.9281250000e+00 1.3675052173e-01 5.0177397466e-03
9.9312500000e+00 1.3570030714e-01 4.9910092197e-03
9.9343750000e+00 1.3465349235e-01 4.9642086092e-03
9.9375000000e+00 1.3361013408e-01 4.9373385064e-03
9.9406250000e+00 1.3257028986e-01 4.9103995298e-03
9.9437500000e+00 1.3153401450e-01 4.8833922380e-03
9.9468750000e+00 1.3050136472e-01 4.8563172473e-03
9.9500000000e+00 1.2947239541e-01 4.8291751431e-03
9.9531250000e+00 1.2844716344e-01 4.8019665551e-03
9.9562500000e+00 1.2742572317e-01 4.7746920656e-03
9.9593750000e+00 1.2640812927e-01 4.7473522621e-03
9.9625000000e+00 1.2539443717e-01 4.7199477713e-03
9.9656250000e+00 1.2438470191e-01 4.6924792035e-03
9.9687500000e+00 1.2337897657e-01 4.6649471361e-03
9.9718750000e+00 1.2237731655e-01 4.6373522053e-03
9.9750000000e+00 1.2137977381e-01 4.6096949601e-03
9.9781250000e+00 1.2038640355e-01 4.5819760495e-03
9.9812500000e+00 1.1939725914e-01 4.5541960726e-03
9.9843750000e+00 1.1841239316e-01 4.5263556130e-03
9.9875000000e+00 1.1743185880e-01 4.4984552818e-03
9.9906250000e+00 1.1645570846e-01 4.4704956698e-03
9.9937500000e+00 1.1548399582e-01 4.4424774044e-03
9.9968750000e+00 1.1451677304e-01 4.4144010843e-03
1.0000000000e+01 1.1355409206e-01 4.3862673090e-03
1.0003125000e+01 1.1259600643e-01 4.3580767234e-03
1.0006250000e+01 1.1164256719e-01 4.3298299054e-03
1.0009375000e+01 1.1069382674e-01 4.3015274895e-03
1.0012500000e+01 1.0974983703e-01 4.2731700867e-03
1.0015625000e+01 1.0881064885e-01 4.2447582992e-03
1.0018750000e+01 1.0787631244e-01 4.2162927151e-03
1.0021875000e+01 1.0694687953e-01 4.1877739723e-03
1.0025000000e+01 1.0602240037e-01 4.1592026658e-03
1.0028125000e+01 1.0510292515e-01 4.1305794188e-03
1.0031250000e+01 1.0418850437e-01 4.1019048427e-03
1.0034375000e+01 1.0327918875e-01 4.0731795924e-03
1.0037500000e+01 1.0237502704e-01 4.0444042559e-03
1.0040625000e+01 1.0147606861e-01 4.0155794514e-03
1.0043750000e+01 1.0058236177e-01 3.9867057891e-03
1.0046875000e+01 9.9693955553e-02 3.9577838927e-03
1.0050000000e+01 9.8810897804e-02 3.9288143765e-03
1.0053125000e+01 9.7933235671e-02 3.8997978343e-03
1.0056250000e+01 9.7061017495e-02 3.8707349203e-03
1.0059375000e+01 9.6194289776e-02 3.8416262353e-03
1.0062500000e+01 9.5333098690e-02 3.8124723861e-03
1.0065625000e+01 9.4477491885e-02 3.7832740357e-03
1.0068750000e+01 9.3627513648e-02 3.7540317650e-03
1.0071875000e+01 9.2783209501e-02 3.7247462032e-03
1.0075000000e+01 9.1944625082e-02 3.6954179910e-03
1.0078125000e+01 9.1111804433e-02 3.6660477460e-03
1.0081250000e+01 9.0284790898e-02 3.6366360750e-03
1.0084375000e+01 8.9463628311e-02 3.6071836161e-03
1.0087500000e+01 8.8648358724e-02 3.5776909657e-03
1.0090625000e+01 8.7839024510e-02 3.5481587484e-03
1.0093750000e+01 8.7035668767e-02 3.5185876287e-03
1.0096875000e+01 8.6238331429e-02 3.4889781907e-03
1.0100000000e+01 8.5447053546e-02 3.4593310780e-03
1.0103125000e+01 8.4661874392e-02 3.4296468799e-03
1.0106250000e+01 8.3882834125e-02 3.3999262500e-03
1.0109375000e+01 8.3109972049e-02 3.3701698266e-03
1.0112500000e+01 8.2343326047e-02 3.3403782249e-03
1.0115625000e+01 8.1582934263e-02 3.3105520774e-03
1.0118750000e+01 8.0828833223e-02 3.2806919945e-03
1.0121875000e+01 8.0081060135e-02 3.2507986368e-03
1.0125000000e+01 7.9339650100e-02 3.2208726032e-03
1.0128125000e+01 7.8604638524e-02 3.1909145287e-03
1.0131250000e+01 7.7876059451e-02 3.1609250236e-03
1.0134375000e+01 7.7153947139e-02 3.1309047381e-03
1.0137500000e+01 7.6438335769e-02 3.1008543371e-03
1.0140625000e+01 7.5729256419e-02 3.0707743888e-03
1.0143750000e+01 7.5026741249e-02 3.0406655456e-03
1.0146875000e+01 7.4330820926e-02 3.0105284092e-03
1.0150000000e+01 7.3641527270e-02 2.9803636608e-03
1.0153125000e+01 7.2958889801e-02 2.9501719237e-03
1.0156250000e+01 7.2282936684e-02 2.9199537952e-03
1.0159375000e+01 7.1613697132e-02 2.8897099381e-03
1.0162500000e+01 7.0951198978e-02 2.8594409844e-03
1.0165625000e+01 7.0295469433e-02 2.8291475733e-03
1.0168750000e+01 6.9646534522e-02 2.7988303310e-03
1.0171875000e+01 6.9004420373e-02 2.7684899042e-03
1.0175000000e+01 6.8369151382e-02 2.7381269045e-03
1.0178125000e+01 6.7740751953e-02 2.7077419744e-03
1.0181250000e+01 6.7119245965e-02 2.6773357492e-03
1.0184375000e+01 6.6504655960e-02 2.6469088584e-03
1.0187500000e+01 6.5897004873e-02 2.6164619725e-03
1.0190625000e+01 6.5296314085e-02 2.5859957203e-03
1.0193750000e+01 6.4702605160e-02 2.5555107741e-03
1.0196875000e+01 6.4115897850e-02 2.5250077397e-03
1.0200000000e+01 6.3536211721e-02 2.4944872548e-03
1.0203125000e+01 6.2963565774e-02 2.4639499807e-03
1.0206250000e+01 6.2397979402e-02 2.4333966066e-03
1.0209375000e+01 6.1839468639e-02 2.4028276946e-03
1.0212500000e+01 6.1288051224e-02 2.3722439274e-03
1.0215625000e+01 6.0743743628e-02 2.3416459565e-03
1.0218750000e+01 6.0206561522e-02 2.3110344180e-03
1.0221875000e+01 5.9676521019e-02 2.2804100066e-03
1.0225000000e+01 5.9153636081e-02 2.2497733473e-03
1.0228125000e+01 5.8637921333e-02 2.2191251118e-03
1.0231250000e+01 5.8129390082e-02 2.1884659578e-03
1.0234375000e+01 5.7628054857e-02 2.1577965300e-03
1.0237500000e+01 5.7133928567e-02 2.1271175199e-03
1.0240625000e+01 5.6647023231e-02 2.0964295970e-03
1.0243750000e+01 5.6167350108e-02 2.0657334354e-03
1.0246875000e+01 5.5694920036e-02 2.0350297220e-03
1.0250000000e+01 5.5229742989e-02 2.0043190950e-03
1.0253125000e+01 5.4771828566e-02 1.9736022297e-03
1.0256250000e+01 5.4321186636e-02 1.9428798531e-03
1.0259375000e+01 5.3877825428e-02 1.9121526238e-03
1.0262500000e+01 5.3441753687e-02 1.8814212648e-03
1.0265625000e+01 5.3012979412e-02 1.8506864733e-03
1.0268750000e+01 5.2591509504e-02 1.8199489347e-03
1.0271875000e+01 5.2177350866e-02 1.7892093755e-03
1.0275000000e+01 5.1770510485e-02 1.7584685388e-03
1.0278125000e+01 5.1370994092e-02 1.7277271285e-03
1.0281250000e+01 5.0978807434e-02 1.6969858856e-03
1.0284375000e+01 5.0593955125e-02 1.6662455302e-03
1.0287500000e+01 5.0216442362e-02 1.6355068380e-03
1.0290625000e+01 4.9846273982e-02 1.6047706031e-03
1.0293750000e+01 4.9483453136e-02 1.5740375617e-03
1.0296875000e+01 4.9127983662e-02 1.5433085204e-03
1.0300000000e+01 4.8779868901e-02 1.5125842916e-03
1.0303125000e+01 4.8439111046e-02 1.4818656570e-03
1.0306250000e+01 4.8105712785e-02 1.4511534884e-03
1.0309375000e+01 4.7779676423e-02 1.4204486770e-03
1.0312500000e+01 4.7461003476e-02 1.3897520986e-03
1.0315625000e+01 4.7149695060e-02 1.3590646534e-03
1.0318750000e+01 4.6845751672e-02 1.3283872625e-03
1.0321875000e+01 4.6549174040e-02 1.2977209145e-03
1.0325000000e+01 4.6259962367e-02 1.2670666113e-03
1.0328125000e+01 4.5978116020e-02 1.2364253822e-03
1.0331250000e+01 4.5703634628e-02 1.2057983217e-03
1.0334375000e+01 4.5436516785e-02 1.1751865559e-03
1.0337500000e+01 4.5176761111e-02 1.1445912899e-03
1.0340625000e+01 4.4924365270e-02 1.1140137420e-03
1.0343750000e+01 4.4679327250e-02 1.0834552737e-03
1.0346875000e+01 4.4441644421e-02 1.0529172809e-03
1.0350000000e+01 4.4211313490e-02 1.0224012944e-03
1.0353125000e+01 4.3988330746e-02 9.9190891267e-04
1.0356250000e+01 4.3772692715e-02 9.6144191345e-04
1.0359375000e+01 4.3564394713e-02 9.3100219236e-04
1.0362500000e+01 4.3363431981e-02 9.0059179619e-04
1.0365625000e+01 4.3169799109e-02 8.7021300347e-04
1.0368750000e+01 4.2983490909e-02 8.3986837963e-04
1.0371875000e+01 4.2804500903e-02 8.0956069429e-04
1.0375000000e+01 4.2632822233e-02 7.7929306239e-04
1.0378125000e+01 4.2468448028e-02 7.4906906995e-04
1.0381250000e+01 4.2311371087e-02 7.1889275991e-04
1.0384375000e+01 4.2161583071e-02 6.8876876851e-04
1.0387500000e+01 4.2019075311e-02 6.7636043366e-04
1.0390625000e+01 4.1883838698e-02 6.7610627215e-04
1.0393750000e+01 4.1755863720e-02 6.7584846894e-04
1.0396875000e+01 4.1635140185e-02 6.7558714214e-04
1.0400000000e+01 4.1521657553e-02 6.7532239603e-04
1.0403125000e+01 4.1415404803e-02 6.7505434850e-04
1.0406250000e+01 4.1316370131e-02 6.7478309245e-04
1.0409375000e+01 4.1224541172e-02 6.7450873080e-04
1.0412500000e+01 4.1139905125e-02 6.7423137570e-04
1.0415625000e+01 4.1062448730e-02 6.7395111527e-04
1.0418750000e+01 4.0992158001e-02 6.7366806970e-04
1.0421875000e+01 4.0929018353e-02 6.7338232946e-04
1.0425000000e+01 4.0873014750e-02 6.7309399841e-04
1.0428125000e+01 4.0824131294e-02 6.7280318151e-04
1.0431250000e+01 4.0782351732e-02 6.7251000273e-04
1.0434375000e+01 4.0747658939e-02 6.7221455964e-04
1.0437500000e+01 4.0720035397e-02 6.7191695543e-04
1.0440625000e+01 4.0699462902e-02 6.7161728535e-04
1.0443750000e+01 4.0685922952e-02 6.7131566587e-04
1.0446875000e+01 4.0679396033e-02 6.7101222474e-04
1.0450000000e+01 4.0679862020e-02 6.7070704132e-04
1.0453125000e+01 4.0687300305e-02 6.7040021759e-04
1.0456250000e+01 4.0701689598e-02 6.7009185614e-04
1.0459375000e+01 4.0723007969e-02 6.6978207567e-04
1.0462500000e+01 4.0751232900e-02 6.6947098530e-04
1.0465625000e+01 4.0786341252e-02 6.6915868060e-04
1.0468750000e+01 4.0828309560e-02 6.6884526310e-04
1.0471875000e+01 4.0877113496e-02 6.6853084315e-04
1.0475000000e+01 4.0932727800e-02 6.6821552793e-04
1.0478125000e+01 4.0995127138e-02 6.6789941727e-04
1.0481250000e+01 4.1064285413e-02 6.6758261144e-04
1.0484375000e+01 4.1140175855e-02 6.6726522365e-04
1.0487500000e+01 4.1222771336e-02 6.6694737257e-04
1.0490625000e+01 4.1312043810e-02 6.6662914817e-04
1.0493750000e+01 4.1407965136e-02 6.6631066374e-04
1.0496875000e+01 4.1510505947e-02 6.6599199126e-04
1.0500000000e+01 4.1619637104e-02 6.6567326254e-04
1.0503125000e+01 4.1735328447e-02 6.6535457465e-04
1.0506250000e+01 4.1857549637e-02 6.6503604025e-04
1.0509375000e+01 4.1986269426e-02 6.6471773378e-04
1.0512500000e+01 4.2121456343e-02 6.6439978983e-04
1.0515625000e+01 4.2263078349e-02 6.6408229743e-04
1.0518750000e+01 4.2411102825e-02 6.6376533701e-04
1.0521875000e+01 4.2565497168e-02 6.6344904057e-04
1.0525000000e+01 4.2726227900e-02 6.8028959423e-04
1.0528125000e+01 4.2893261347e-02 7.0902722729e-04
1.0531250000e+01 4.3066563008e-02 7.3775592247e-04
1.0534375000e+01 4.3246098429e-02 7.6647122392e-04
1.0537500000e+01 4.3431832471e-02 7.9516930779e-04
1.0540625000e+01 4.3623729867e-02 8.2384679841e-04
1.0543750000e+01 4.3821754713e-02 8.5250066783e-04
1.0546875000e+01 4.4025870989e-02 8.8112827545e-04
1.0550000000e+01 4.4236042246e-02 9.0972720374e-04
1.0553125000e+01 4.4452231891e-02 9.3829532404e-04
1.0556250000e+01 4.4674402581e-02 9.6683067884e-04
1.0559375000e+01 4.4902517306e-02 9.9533148262e-04
1.0562500000e+01 4.5136537788e-02 1.0237960608e-03
1.0565625000e+01 4.5376426194e-02 1.0522229112e-03
1.0568750000e+01 4.5622144495e-02 1.0806106836e-03
1.0571875000e+01 4.5873654161e-02 1.1089580224e-03
1.0575000000e+01 4.6130916075e-02 1.1372637022e-03
1.0578125000e+01 4.6393891394e-02 1.1655265840e-03
1.0581250000e+01 4.6662540915e-02 1.1937455974e-03
1.0584375000e+01 4.6936824427e-02 1.2219196574e-03
1.0587500000e+01 4.7216702105e-02 1.2500477875e-03
1.0590625000e+01 4.7502134155e-02 1.2781290703e-03
1.0593750000e+01 4.7793080006e-02 1.3061626035e-03
1.0596875000e+01 4.8089499226e-02 1.3341475153e-03
1.0600000000e+01 4.8391350978e-02 1.3620830060e-03
1.0603125000e+01 4.8698594408e-02 1.3899682650e-03
1.0606250000e+01 4.9011188417e-02 1.4178025581e-03
1.0609375000e+01 4.9329091703e-02 1.4455851342e-03
1.0612500000e+01 4.9652262222e-02 1.4733152470e-03
1.0615625000e+01 4.9980658368e-02 1.5009922148e-03
1.0618750000e+01 5.0314237642e-02 1.5286153186e-03
1.0621875000e+01 5.0652957576e-02 1.5561838829e-03
1.0625000000e+01 5.0996775791e-02 1.5836972675e-03
1.0628125000e+01 5.1345649205e-02 1.6111548151e-03
1.0631250000e+01 5.1699534761e-02 1.6385559041e-03
1.0634375000e+01 5.2058389213e-02 1.6658999113e-03
1.0637500000e+01 5.2422168907e-02 1.6931862326e-03
1.0640625000e+01 5.2790830713e-02 1.7204143086e-03
1.0643750000e+01 5.3164330464e-02 1.7475835557e-03
1.0646875000e+01 5.3542623923e-02 1.7746933876e-03
1.0650000000e+01 5.3925666539e-02 1.8017432344e-03
1.0653125000e+01 5.4313413774e-02 1.8287325510e-03
1.0656250000e+01 5.4705819966e-02 1.8556607417e-03
1.0659375000e+01 5.5102840206e-02 1.8825273026e-03
1.0662500000e+01 5.5504429125e-02 1.9093316834e-03
1.0665625000e+01 5.5910540565e-02 1.9360733355e-03
1.0668750000e+01 5.6321129044e-02 1.9627517725e-03
1.0671875000e+01 5.6736147378e-02 1.9893664247e-03
1.0675000000e+01 5.7155549938e-02 2.0159168271e-03
1.0678125000e+01 5.7579289204e-02 2.0424024397e-03
1.0681250000e+01 5.8007318344e-02 2.0688227728e-03
1.0684375000e+01 5.8439589525e-02 2.0951773118e-03
1.0687500000e+01 5.8876054953e-02 2.1214655678e-03
1.0690625000e+01 5.9316666644e-02 2.1476870484e-03
1.0693750000e+01 5.9761376704e-02 2.1738412824e-03
1.0696875000e+01 6.0210135879e-02 2.1999277738e-03
1.0700000000e+01 6.0662895779e-02 2.2259460631e-03
1.0703125000e+01 6.1119606681e-02 2.2518956506e-03
1.0706250000e+01 6.1580219233e-02 2.2777760791e-03
1.0709375000e+01 6.2044682730e-02 2.3035868418e-03
1.0712500000e+01 6.2512947252e-02 2.3293274890e-03
1.0715625000e+01 6.2984963042e-02 2.3549975921e-03
1.0718750000e+01 6.3460678477e-02 2.3805966613e-03
1.0721875000e+01 6.3940042944e-02 2.4061242678e-03
1.0725000000e+01 6.4423004680e-02 2.4315799507e-03
1.0728125000e+01 6.4909512486e-02 2.4569632880e-03
1.0731250000e+01 6.5399514210e-02 2.4822738225e-03
1.0734375000e+01 6.5892957035e-02 2.5075110961e-03
1.0737500000e+01 6.6389788312e-02 2.5326746729e-03
1.0740625000e+01 6.6889954700e-02 2.5577640924e-03
1.0743750000e+01 6.7393403628e-02 2.5827789502e-03
1.0746875000e+01 6.7900081389e-02 2.6077188152e-03
1.0750000000e+01 6.8409934139e-02 2.6325832534e-03
1.0753125000e+01 6.8922907916e-02 2.6573718478e-03
1.0756250000e+01 6.9438948046e-02 2.6820841503e-03
1.0759375000e+01 6.9957999903e-02 2.7067197498e-03
1.0762500000e+01 7.0480008886e-02 2.7312782363e-03
1.0765625000e+01 7.1004920152e-02 2.7557591880e-03
1.0768750000e+01 7.1532678380e-02 2.7801621966e-03
1.0771875000e+01 7.2063227694e-02 2.8044868465e-03
1.0775000000e+01 7.2596513577e-02 2.8287327753e-03
1.0778125000e+01 7.3132479769e-02 2.8528995436e-03
1.0781250000e+01 7.3671070369e-02 2.8769867594e-03
1.0784375000e+01 7.4212229148e-02 2.9009940177e-03
1.0787500000e+01 7.4755899793e-02 2.9249209219e-03
