6.00312499999999982e+00 6.51884396709520447e-02 2.98961731545003659e+03 2.98968250388970773e+03 -1.98440166866622894e+03 1.48532784432264475e+00
6.00624999999999964e+00 6.54819356276163667e-02 2.98961702196700026e+03 2.98968250390262801e+03 -1.98440166874300985e+03 1.48532784432264431e+00
6.00937499999999947e+00 6.58182796136957127e-02 2.98961668563634703e+03 2.98968250391596075e+03 -1.98440166880115612e+03 1.48532784432264475e+00
6.01249999999999929e+00 6.61973052150405805e-02 2.98961630662421248e+03 2.98968250392942764e+03 -1.98440166883960319e+03 1.48532784432264453e+00
6.01562499999999911e+00 6.66188434271488411e-02 2.98961588510007914e+03 2.98968250394350616e+03 -1.98440166885999270e+03 1.48532784432264497e+00
6.01874999999999893e+00 6.70827209686535308e-02 2.98961542123675326e+03 2.98968250395772202e+03 -1.98440166888597469e+03 1.48532784432264475e+00
6.02187499999999876e+00 6.75887616960704762e-02 2.98961491521033668e+03 2.98968250397203292e+03 -1.98440166895209222e+03 1.48532784432264497e+00
6.02499999999999858e+00 6.81367865193310135e-02 2.98961436720019219e+03 2.98968250398671171e+03 -1.98440166898162011e+03 1.48532784432264564e+00
6.02812499999999840e+00 6.87266126801233945e-02 2.98961377738891633e+03 2.98968250400159650e+03 -1.98440166902177430e+03 1.48532784432264475e+00
6.03124999999999822e+00 6.93580544522670456e-02 2.98961314596230977e+03 2.98968250401676187e+03 -1.98440166911499841e+03 1.48532784432264564e+00
6.03437499999999805e+00 7.00309228185543448e-02 2.98961247310933686e+03 2.98968250403215552e+03 -1.98440166920559477e+03 1.48532784432264564e+00
6.03749999999999787e+00 7.07450255278072870e-02 2.98961175902209197e+03 2.98968250404761966e+03 -1.98440166928380995e+03 1.48532784432264586e+00
6.04062499999999769e+00 7.15001680040952409e-02 2.98961100389576495e+03 2.98968250406376910e+03 -1.98440166936163905e+03 1.48532784432264520e+00
6.04374999999999751e+00 7.22961514415996348e-02 2.98961020792860472e+03 2.98968250408004633e+03 -1.98440166943182248e+03 1.48532784432264564e+00
6.04687499999999734e+00 7.31327750404439508e-02 2.98960937132188792e+03 2.98968250409692837e+03 -1.98440166950607818e+03 1.48532784432264520e+00
6.04999999999999716e+00 7.40098340222089118e-02 2.98960849427988251e+03 2.98968250411390454e+03 -1.98440166960708916e+03 1.48532784432264564e+00
6.05312499999999698e+00 7.49271209493919260e-02 2.98960757700980275e+03 2.98968250413075202e+03 -1.98440166974297836e+03 1.48532784432264542e+00
6.05624999999999680e+00 7.58844261265137765e-02 2.98960661972176331e+03 2.98968250414788963e+03 -1.98440166986412896e+03 1.48532784432264497e+00
6.05937499999999662e+00 7.68815366224910313e-02 2.98960562262874009e+03 2.98968250416536239e+03 -1.98440166998361974e+03 1.48532784432264564e+00
6.06249999999999645e+00 7.79182365215383005e-02 2.98960458594653483e+03 2.98968250418305615e+03 -1.98440167010012419e+03 1.48532784432264564e+00
6.06562499999999627e+00 7.89943075197467315e-02 2.98960350989373092e+03 2.98968250420125059e+03 -1.98440167021421985e+03 1.48532784432264564e+00
6.06874999999999609e+00 8.01095275886888614e-02 2.98960239469166254e+03 2.98968250421925131e+03 -1.98440167029422264e+03 1.48532784432264542e+00
6.07187499999999591e+00 8.12636732134032064e-02 2.98960124056435598e+03 2.98968250423756945e+03 -1.98440167035386230e+03 1.48532784432264497e+00
6.07499999999999574e+00 8.24565173570610960e-02 2.98960004773849141e+03 2.98968250425584847e+03 -1.98440167041146833e+03 1.48532784432264564e+00
