3.6031250000e+00 9.6384705045e-02 3.6324288069e-03
3.6062500000e+00 9.3794336599e-02 3.5417628783e-03
3.6093750000e+00 9.1269105643e-02 3.4511170361e-03
3.6125000000e+00 8.8809013540e-02 3.3604930557e-03
3.6156250000e+00 8.6414054484e-02 3.2698926428e-03
3.6187500000e+00 8.4084219219e-02 3.1793175286e-03
3.6218750000e+00 8.1819493827e-02 3.0887694487e-03
3.6250000000e+00 7.9619860156e-02 2.9982501459e-03
3.6281250000e+00 7.7485295716e-02 2.9077613897e-03
3.6312500000e+00 7.5415772055e-02 2.8173048874e-03
3.6343750000e+00 7.3411256892e-02 2.7268823599e-03
3.6375000000e+00 7.1471714164e-02 2.6364955971e-03
3.6406250000e+00 6.9597102957e-02 2.5461463392e-03
3.6437500000e+00 6.7787377668e-02 2.4558363581e-03
3.6468750000e+00 6.6042487536e-02 2.3655673716e-03
3.6500000000e+00 6.4362378235e-02 2.2753411408e-03
3.6531250000e+00 6.2746991180e-02 2.1851594696e-03
3.6562500000e+00 6.1196262658e-02 2.0950241094e-03
3.6593750000e+00 5.9710124987e-02 2.0049368486e-03
3.6625000000e+00 5.8288505849e-02 1.9148994914e-03
3.6656250000e+00 5.6931329045e-02 1.8249138856e-03
3.6687500000e+00 5.5638513365e-02 1.7349818549e-03
3.6718750000e+00 5.4409974086e-02 1.6451053166e-03
3.6750000000e+00 5.3245622431e-02 1.5552862375e-03
3.6781250000e+00 5.2145364067e-02 1.4655265865e-03
3.6812500000e+00 5.1109101254e-02 1.3758284595e-03
3.6843750000e+00 5.0136731756e-02 1.2861940417e-03
3.6875000000e+00 4.9228149411e-02 1.1966256876e-03
3.6906250000e+00 4.8383243559e-02 1.1071259490e-03
3.6937500000e+00 4.7601899117e-02 1.0176977235e-03
3.6968750000e+00 4.6883997432e-02 9.2834438154e-04
3.7000000000e+00 4.6229415077e-02 8.3906996965e-04
3.7031250000e+00 4.5638024346e-02 7.4987965738e-04
3.7062500000e+00 4.5109694101e-02 7.2764553378e-04
3.7093750000e+00 4.4644288225e-02 7.2671249240e-04
3.7125000000e+00 4.4241666603e-02 7.2576557544e-04
3.7156250000e+00 4.3901685275e-02 7.2480493973e-04
3.7187500000e+00 4.3624195752e-02 7.2383070577e-04
3.7218750000e+00 4.3409045443e-02 7.2284301836e-04
3.7250000000e+00 4.3256077910e-02 7.2184197846e-04
3.7281250000e+00 4.3165132274e-02 7.2082771596e-04
3.7312500000e+00 4.3136043742e-02 7.1980035322e-04
3.7343750000e+00 4.3168643141e-02 7.1876000673e-04
3.7375000000e+00 4.3262757433e-02 7.1770681079e-04
3.7406250000e+00 4.3418209113e-02 7.1664090438e-04
3.7437500000e+00 4.3634816625e-02 7.1556238894e-04
3.7468750000e+00 4.3912394514e-02 7.1447140941e-04
3.7500000000e+00 4.4250752922e-02 7.1336807239e-04
3.7531250000e+00 4.4649698200e-02 7.1225251777e-04
3.7562500000e+00 4.5109032614e-02 7.5648963290e-04
3.7593750000e+00 4.5628554052e-02 8.4413271496e-04
3.7625000000e+00 4.6208056188e-02 9.3168733137e-04
3.7656250000e+00 4.6847328887e-02 1.0191485583e-03
3.7687500000e+00 4.7546157893e-02 1.1065125548e-03
3.7718750000e+00 4.8304324831e-02 1.1937761455e-03
3.7750000000e+00 4.9121607342e-02 1.2809365751e-03
3.7781250000e+00 4.9997778530e-02 1.3679913968e-03
3.7812500000e+00 5.0932607883e-02 1.4549383898e-03
3.7843750000e+00 5.1925860727e-02 1.5417754832e-03
3.7875000000e+00 5.2977298090e-02 1.6285006958e-03
3.7906250000e+00 5.4086677377e-02 1.7151121697e-03
3.7937500000e+00 5.5253751917e-02 1.8016081112e-03
3.7968750000e+00 5.6478270566e-02 1.8879867258e-03
3.8000000000e+00 5.7759978089e-02 1.9742462981e-03
3.8031250000e+00 5.9098615945e-02 2.0603851479e-03
3.8062500000e+00 6.0493921603e-02 2.1464016411e-03
3.8093750000e+00 6.1945628313e-02 2.2322941407e-03
3.8125000000e+00 6.3453464923e-02 2.3180610226e-03
3.8156250000e+00 6.5017156621e-02 2.4037006783e-03
3.8187500000e+00 6.6636425210e-02 2.4892115357e-03
3.8218750000e+00 6.8310988566e-02 2.5745920381e-03
3.8250000000e+00 7.0040559675e-02 2.6598406112e-03
3.8281250000e+00 7.1824848189e-02 2.7449556855e-03
3.8312500000e+00 7.3663560395e-02 2.8299357393e-03
3.8343750000e+00 7.5556398224e-02 2.9147792333e-03
3.8375000000e+00 7.7503060441e-02 2.9994846575e-03
3.8406250000e+00 7.9503241488e-02 3.0840504931e-03
3.8437500000e+00 8.1556632077e-02 3.1684752187e-03
3.8468750000e+00 8.3662919158e-02 3.2527573311e-03
3.8500000000e+00 8.5821786213e-02 3.3368953355e-03
3.8531250000e+00 8.8032912816e-02 3.4208877236e-03
3.8562500000e+00 9.0295974466e-02 3.5047329947e-03
3.8593750000e+00 9.2610645224e-02 3.5884297243e-03
3.8625000000e+00 9.4976593733e-02 3.6719764220e-03
3.8656250000e+00 9.7393484826e-02 3.7553715942e-03
3.8687500000e+00 9.9860981098e-02 3.8386137993e-03
3.8718750000e+00 1.0237874057e-01 3.9217015621e-03
3.8750000000e+00 1.0494641908e-01 4.0046334456e-03
3.8781250000e+00 1.0756366796e-01 4.0874079995e-03
3.8812500000e+00 1.1023013522e-01 4.1700237590e-03
3.8843750000e+00 1.1294546578e-01 4.2524792891e-03
3.8875000000e+00 1.1570930087e-01 4.3347731431e-03
3.8906250000e+00 1.1852127996e-01 4.4169039184e-03
3.8937500000e+00 1.2138103778e-01 4.4988701698e-03
3.8968750000e+00 1.2428820782e-01 4.5806705156e-03
3.9000000000e+00 1.2724241800e-01 4.6623035160e-03
3.9031250000e+00 1.3024329597e-01 4.7437677980e-03
3.9062500000e+00 1.3329046346e-01 4.8250619349e-03
3.9093750000e+00 1.3638354097e-01 4.9061845366e-03
3.9125000000e+00 1.3952214516e-01 4.9871341933e-03
3.9156250000e+00 1.4270588897e-01 5.0679094905e-03
3.9187500000e+00 1.4593438380e-01 5.1485090548e-03
3.9218750000e+00 1.4920723865e-01 5.2289315116e-03
3.9250000000e+00 1.5252405952e-01 5.3091754988e-03
3.9281250000e+00 1.5588444926e-01 5.3892396482e-03
3.9312500000e+00 1.5928800780e-01 5.4691225762e-03
3.9343750000e+00 1.6273433336e-01 5.5488229450e-03
