2.40312499999999973e+00 3.43590826261190996e+00 2.98624791018506266e+03 2.98968381844767464e+03 -1.98440166850492869e+03 1.48532784432265030e+00
2.40624999999999956e+00 3.44151812419261560e+00 2.98624230033429103e+03 2.98968381845848353e+03 -1.98440166848801891e+03 1.48532784432264964e+00
2.40937499999999938e+00 3.44699438655680979e+00 2.98623682408360128e+03 2.98968381847015826e+03 -1.98440166843858583e+03 1.48532784432264986e+00
2.41249999999999920e+00 3.45233677545351147e+00 2.98623148170663944e+03 2.98968381848209310e+03 -1.98440166840320148e+03 1.48532784432264964e+00
2.41562499999999902e+00 3.45754502570674971e+00 2.98622627346581157e+03 2.98968381849151820e+03 -1.98440166838709843e+03 1.48532784432264964e+00
2.41874999999999885e+00 3.46261888829565434e+00 2.98622119961230510e+03 2.98968381850060086e+03 -1.98440166837446350e+03 1.48532784432265075e+00
2.42187499999999867e+00 3.46755812083078174e+00 2.98621626038611112e+03 2.98968381850694186e+03 -1.98440166835675927e+03 1.48532784432264986e+00
2.42499999999999849e+00 3.47236249730460322e+00 2.98621145601603848e+03 2.98968381851334289e+03 -1.98440166834454931e+03 1.48532784432264986e+00
2.42812499999999831e+00 3.47703180607885542e+00 2.98620678671972473e+03 2.98968381852580342e+03 -1.98440166836376602e+03 1.48532784432264964e+00
2.43124999999999813e+00 3.48156583739726999e+00 2.98620225270365518e+03 2.98968381854105246e+03 -1.98440166838225787e+03 1.48532784432264986e+00
2.43437499999999796e+00 3.48596439370040079e+00 2.98619785416319746e+03 2.98968381855689768e+03 -1.98440166836163689e+03 1.48532784432264986e+00
2.43749999999999778e+00 3.49022728534357141e+00 2.98619359128262386e+03 2.98968381856796759e+03 -1.98440166832072919e+03 1.48532784432264964e+00
2.44062499999999760e+00 3.49435433824946129e+00 2.98618946423513717e+03 2.98968381857338682e+03 -1.98440166831524175e+03 1.48532784432264964e+00
2.44374999999999742e+00 3.49834539633320318e+00 2.98618547318289120e+03 2.98968381857922441e+03 -1.98440166830616954e+03 1.48532784432264986e+00
2.44687499999999725e+00 3.50220030529626669e+00 2.98618161827702488e+03 2.98968381858232124e+03 -1.98440166833448575e+03 1.48532784432264986e+00
2.44999999999999707e+00 3.50591893106524610e+00 2.98617789965768679e+03 2.98968381858875182e+03 -1.98440166835416994e+03 1.48532784432264942e+00
2.45312499999999689e+00 3.50950114173320404e+00 2.98617431745405884e+03 2.98968381859579222e+03 -1.98440166833858257e+03 1.48532784432265030e+00
