1.4403125000e+01 6.0833845204e-02 2.4141138837e-03
1.4406250000e+01 6.0607453913e-02 2.4012462736e-03
1.4409375000e+01 6.0381736279e-02 2.3883441817e-03
1.4412500000e+01 6.0156709307e-02 2.3754078989e-03
1.4415625000e+01 5.9932389463e-02 2.3624377161e-03
1.4418750000e+01 5.9708793695e-02 2.3494339345e-03
1.4421875000e+01 5.9485937535e-02 2.3363968306e-03
1.4425000000e+01 5.9263836877e-02 2.3233266837e-03
1.4428125000e+01 5.9042506757e-02 2.3102237597e-03
1.4431250000e+01 5.8821963237e-02 2.2970883786e-03
1.4434375000e+01 5.8602221212e-02 2.2839208340e-03
1.4437500000e+01 5.8383295297e-02 2.2707214044e-03
1.4440625000e+01 5.8165199666e-02 2.2574903483e-03
1.4443750000e+01 5.7947949292e-02 2.2442280055e-03
1.4446875000e+01 5.7731558026e-02 2.2309346514e-03
1.4450000000e+01 5.7516038735e-02 2.2176105257e-03
1.4453125000e+01 5.7301404501e-02 2.2042559111e-03
1.4456250000e+01 5.7087669376e-02 2.1908711472e-03
1.4459375000e+01 5.6874846005e-02 2.1774564913e-03
1.4462500000e+01 5.6662947759e-02 2.1640122752e-03
1.4465625000e+01 5.6451986723e-02 2.1505387644e-03
1.4468750000e+01 5.6241975569e-02 2.1370362687e-03
1.4471875000e+01 5.6032926133e-02 2.1235050757e-03
1.4475000000e+01 5.5824849770e-02 2.1099454404e-03
1.4478125000e+01 5.5617758076e-02 2.0963576604e-03
1.4481250000e+01 5.5411662926e-02 2.0827420532e-03
1.4484375000e+01 5.5206575610e-02 2.0690989066e-03
1.4487500000e+01 5.5002507035e-02 2.0554285038e-03
1.4490625000e+01 5.4799467989e-02 2.0417311408e-03
1.4493750000e+01 5.4597469101e-02 2.0280070958e-03
1.4496875000e+01 5.4396520930e-02 2.0142566561e-03
1.4500000000e+01 5.4196633850e-02 2.0004801224e-03
1.4503125000e+01 5.3997818361e-02 1.9866778010e-03
1.4506250000e+01 5.3800084716e-02 1.9728500061e-03
1.4509375000e+01 5.3603441834e-02 1.9589969706e-03
1.4512500000e+01 5.3407900508e-02 1.9451190389e-03
1.4515625000e+01 5.3213470000e-02 1.9312164981e-03
1.4518750000e+01 5.3020160088e-02 1.9172896467e-03
1.4521875000e+01 5.2827980166e-02 1.9033387807e-03
1.4525000000e+01 5.2636939060e-02 1.8893641680e-03
1.4528125000e+01 5.2447046026e-02 1.8753661100e-03
1.4531250000e+01 5.2258310711e-02 1.8613449401e-03
1.4534375000e+01 5.2070741320e-02 1.8473009234e-03
1.4537500000e+01 5.1884347004e-02 1.8332343581e-03
1.4540625000e+01 5.1699136279e-02 1.8191455336e-03
