1.5603125000e+01 6.4012830636e-02 2.4457136278e-03
1.5606250000e+01 6.4148418961e-02 2.4521986151e-03
1.5609375000e+01 6.4283111588e-02 2.4586295601e-03
1.5612500000e+01 6.4416893385e-02 2.4650063918e-03
1.5615625000e+01 6.4549750052e-02 2.4713290482e-03
1.5618750000e+01 6.4681666529e-02 2.4775974265e-03
1.5621875000e+01 6.4812629478e-02 2.4838114680e-03
1.5625000000e+01 6.4942625258e-02 2.4899710940e-03
1.5628125000e+01 6.5071640907e-02 2.4960762484e-03
1.5631250000e+01 6.5199663927e-02 2.5021268481e-03
1.5634375000e+01 6.5326681904e-02 2.5081228141e-03
1.5637500000e+01 6.5452682682e-02 2.5140640539e-03
1.5640625000e+01 6.5577655269e-02 2.5199505158e-03
1.5643750000e+01 6.5701589005e-02 2.5257821483e-03
1.5646875000e+01 6.5824472906e-02 2.5315588609e-03
1.5650000000e+01 6.5946296806e-02 2.5372805877e-03
1.5653125000e+01 6.6067050745e-02 2.5429472449e-03
1.5656250000e+01 6.6186726512e-02 2.5485588302e-03
1.5659375000e+01 6.6305314856e-02 2.5541152767e-03
1.5662500000e+01 6.6422807260e-02 2.5596165144e-03
1.5665625000e+01 6.6539194824e-02 2.5650624609e-03
1.5668750000e+01 6.6654470118e-02 2.5704530772e-03
1.5671875000e+01 6.6768626179e-02 2.5757883296e-03
1.5675000000e+01 6.6881654616e-02 2.5810681244e-03
1.5678125000e+01 6.6993549166e-02 2.5862924340e-03
1.5681250000e+01 6.7104302271e-02 2.5914611553e-03
1.5684375000e+01 6.7213908205e-02 2.5965742596e-03
1.5687500000e+01 6.7322361075e-02 2.6016317216e-03
1.5690625000e+01 6.7429654821e-02 2.6066334723e-03
1.5693750000e+01 6.7535783403e-02 2.6115794444e-03
1.5696875000e+01 6.7640742048e-02 2.6164696006e-03
1.5700000000e+01 6.7744525876e-02 2.6213039161e-03
1.5703125000e+01 6.7847129858e-02 2.6260823370e-03
1.5706250000e+01 6.7948549063e-02 2.6308047929e-03
1.5709375000e+01 6.8048779393e-02 2.6354712557e-03
1.5712500000e+01 6.8147816897e-02 2.6400816985e-03
1.5715625000e+01 6.8245656193e-02 2.6446360248e-03
1.5718750000e+01 6.8342294320e-02 2.6491342311e-03
1.5721875000e+01 6.8437727554e-02 2.6535762784e-03
1.5725000000e+01 6.8531953115e-02 2.6579621581e-03
1.5728125000e+01 6.8624967040e-02 2.6622918111e-03
1.5731250000e+01 6.8716766624e-02 2.6665652088e-03
1.5734375000e+01 6.8807348186e-02 2.6707822887e-03
1.5737500000e+01 6.8896708728e-02 2.6749430144e-03
1.5740625000e+01 6.8984846229e-02 2.6790473796e-03
1.5743750000e+01 6.9071758082e-02 2.6830953477e-03
1.5746875000e+01 6.9157441255e-02 2.6870868609e-03
1.5750000000e+01 6.9241894876e-02 2.6910219419e-03
1.5753125000e+01 6.9325115881e-02 2.6949005245e-03
1.5756250000e+01 6.9407101748e-02 2.6987225584e-03
1.5759375000e+01 6.9487851580e-02 2.7024880479e-03
1.5762500000e+01 6.9567364009e-02 2.7061969854e-03
1.5765625000e+01 6.9645636709e-02 2.7098493144e-03
1.5768750000e+01 6.9722669274e-02 2.7134450500e-03
1.5771875000e+01 6.9798459946e-02 2.7169841467e-03
1.5775000000e+01 6.9873007996e-02 2.7204665879e-03
