1.0803125000e+01 7.7489337029e-02 3.0424613375e-03
1.0806250000e+01 7.8046758976e-02 3.0658992335e-03
1.0809375000e+01 7.8606298220e-02 3.0892540445e-03
1.0812500000e+01 7.9167899452e-02 3.1125254386e-03
1.0815625000e+01 7.9731505885e-02 3.1357130261e-03
1.0818750000e+01 8.0297060949e-02 3.1588164222e-03
1.0821875000e+01 8.0864508092e-02 3.1818352402e-03
1.0825000000e+01 8.1433792138e-02 3.2047691513e-03
1.0828125000e+01 8.2004855726e-02 3.2276177298e-03
1.0831250000e+01 8.2577642996e-02 3.2503806109e-03
1.0834375000e+01 8.3152099011e-02 3.2730574572e-03
1.0837500000e+01 8.3728168358e-02 3.2956479052e-03
1.0840625000e+01 8.4305796427e-02 3.3181516162e-03
1.0843750000e+01 8.4884927103e-02 3.3405682017e-03
1.0846875000e+01 8.5465506292e-02 3.3628973209e-03
1.0850000000e+01 8.6047479480e-02 3.3851386136e-03
1.0853125000e+01 8.6630792952e-02 3.4072917461e-03
1.0856250000e+01 8.7215392587e-02 3.4293563543e-03
1.0859375000e+01 8.7801225361e-02 3.4513321095e-03
1.0862500000e+01 8.8388239446e-02 3.4732187008e-03
1.0865625000e+01 8.8976381243e-02 3.4950157543e-03
1.0868750000e+01 8.9565599216e-02 3.5167229606e-03
1.0871875000e+01 9.0155840436e-02 3.5383399414e-03
1.0875000000e+01 9.0747053071e-02 3.5598663475e-03
1.0878125000e+01 9.1339185848e-02 3.5813018369e-03
1.0881250000e+01 9.1932189684e-02 3.6026461393e-03
1.0884375000e+01 9.2526014508e-02 3.6238989116e-03
1.0887500000e+01 9.3120610482e-02 3.6450598290e-03
1.0890625000e+01 9.3715929328e-02 3.6661285953e-03
1.0893750000e+01 9.4311921023e-02 3.6871048489e-03
1.0896875000e+01 9.4908537862e-02 3.7079882846e-03
1.0900000000e+01 9.5505732235e-02 3.7287785960e-03
1.0903125000e+01 9.6103457229e-02 3.7494754789e-03
1.0906250000e+01 9.6701664646e-02 3.7700785796e-03
1.0909375000e+01 9.7300308509e-02 3.7905876012e-03
1.0912500000e+01 9.7899343402e-02 3.8110022580e-03
1.0915625000e+01 9.8498724475e-02 3.8313222548e-03
1.0918750000e+01 9.9098406045e-02 3.8515472720e-03
1.0921875000e+01 9.9698343447e-02 3.8716770119e-03
1.0925000000e+01 1.0029849251e-01 3.8917111736e-03
1.0928125000e+01 1.0089880918e-01 3.9116494533e-03
1.0931250000e+01 1.0149925104e-01 3.9314915867e-03
1.0934375000e+01 1.0209977493e-01 3.9512372814e-03
1.0937500000e+01 1.0270033733e-01 3.9708862281e-03
1.0940625000e+01 1.0330089688e-01 3.9904381646e-03
1.0943750000e+01 1.0390141102e-01 4.0098927821e-03
1.0946875000e+01 1.0450183814e-01 4.0292498054e-03
1.0950000000e+01 1.0510213649e-01 4.0485089464e-03
1.0953125000e+01 1.0570226423e-01 4.0676699002e-03
1.0956250000e+01 1.0630218169e-01 4.0867324314e-03
1.0959375000e+01 1.0690184744e-01 4.1056962478e-03
1.0962500000e+01 1.0750122188e-01 4.1245611041e-03
1.0965625000e+01 1.0810026431e-01 4.1433267152e-03
1.0968750000e+01 1.0869893469e-01 4.1619928153e-03
1.0971875000e+01 1.0929719340e-01 4.1805591600e-03
1.0975000000e+01 1.0989499954e-01 4.1990254497e-03
1.0978125000e+01 1.1049231405e-01 4.2173914479e-03
1.0981250000e+01 1.1108909701e-01 4.2356568915e-03
1.0984375000e+01 1.1168530896e-01 4.2538215357e-03
1.0987500000e+01 1.1228091020e-01 4.2718851130e-03
1.0990625000e+01 1.1287586137e-01 4.2898473978e-03
1.0993750000e+01 1.1347012211e-01 4.3077081165e-03
1.0996875000e+01 1.1406365314e-01 4.3254670372e-03
1.1000000000e+01 1.1465641414e-01 4.3431239070e-03
1.1003125000e+01 1.1524836614e-01 4.3606785094e-03
1.1006250000e+01 1.1583946891e-01 4.3781306015e-03
1.1009375000e+01 1.1642968211e-01 4.3954799368e-03
1.1012500000e+01 1.1701896438e-01 4.4127262513e-03
1.1015625000e+01 1.1760727675e-01 4.4298693621e-03
1.1018750000e+01 1.1819457806e-01 4.4469090232e-03
1.1021875000e+01 1.1878082791e-01 4.4638450253e-03
1.1025000000e+01 1.1936598396e-01 4.4806771025e-03
1.1028125000e+01 1.1995000608e-01 4.4974050721e-03
1.1031250000e+01 1.2053285203e-01 4.5140286894e-03
1.1034375000e+01 1.2111447866e-01 4.5305477057e-03
1.1037500000e+01 1.2169484570e-01 4.5469619630e-03
1.1040625000e+01 1.2227390970e-01 4.5632712060e-03
1.1043750000e+01 1.2285162852e-01 4.5794752479e-03
1.1046875000e+01 1.2342795938e-01 4.5955738845e-03
1.1050000000e+01 1.2400285894e-01 4.6115669110e-03
1.1053125000e+01 1.2457628304e-01 4.6274541082e-03
1.1056250000e+01 1.2514818890e-01 4.6432352987e-03
1.1059375000e+01 1.2571853105e-01 4.6589102477e-03
1.1062500000e+01 1.2628726522e-01 4.6744787724e-03
1.1065625000e+01 1.2685434698e-01 4.6899406898e-03
1.1068750000e+01 1.2741972977e-01 4.7052957705e-03
1.1071875000e+01 1.2798336950e-01 4.7205438598e-03
1.1075000000e+01 1.2854521899e-01 4.7356847317e-03
1.1078125000e+01 1.2910523346e-01 4.7507182325e-03
1.1081250000e+01 1.2966336571e-01 4.7656441611e-03
1.1084375000e+01 1.3021956911e-01 4.7804623369e-03
1.1087500000e+01 1.3077379705e-01 4.7951725836e-03
1.1090625000e+01 1.3132600192e-01 4.8097747177e-03
1.1093750000e+01 1.3187613719e-01 4.8242685877e-03
1.1096875000e+01 1.3242415517e-01 4.8386540207e-03
1.1100000000e+01 1.3297000736e-01 4.8529308361e-03
1.1103125000e+01 1.3351364644e-01 4.8670988805e-03
1.1106250000e+01 1.3405502320e-01 4.8811579631e-03
1.1109375000e+01 1.3459408945e-01 4.8951079287e-03
1.1112500000e+01 1.3513079667e-01 4.9089486199e-03
1.1115625000e+01 1.3566509595e-01 4.9226798805e-03
1.1118750000e+01 1.3619693838e-01 4.9363015481e-03
1.1121875000e+01 1.3672627522e-01 4.9498134788e-03
1.1125000000e+01 1.3725305621e-01 4.9632154928e-03
1.1128125000e+01 1.3777723361e-01 4.9765074738e-03
1.1131250000e+01 1.3829875673e-01 4.9896892354e-03
1.1134375000e+01 1.3881757839e-01 5.0027606803e-03
1.1137500000e+01 1.3933364908e-01 5.0157216652e-03
1.1140625000e+01 1.3984691927e-01 5.0285720415e-03
1.1143750000e+01 1.4035733926e-01 5.0413116523e-03
1.1146875000e+01 1.4086486062e-01 5.0539403749e-03
1.1150000000e+01 1.4136943391e-01 5.0664580646e-03
1.1153125000e+01 1.4187101037e-01 5.0788645875e-03
1.1156250000e+01 1.4236954221e-01 5.0911598376e-03
1.1159375000e+01 1.4286498131e-01 5.1033436936e-03
1.1162500000e+01 1.4335728011e-01 5.1154160520e-03
1.1165625000e+01 1.4384638960e-01 5.1273767658e-03
1.1168750000e+01 1.4433226110e-01 5.1392256963e-03
1.1171875000e+01 1.4481484777e-01 5.1509627343e-03
1.1175000000e+01 1.4529410145e-01 5.1625877429e-03
1.1178125000e+01 1.4576997719e-01 5.1741006571e-03
1.1181250000e+01 1.4624242799e-01 5.1855013481e-03
1.1184375000e+01 1.4671140700e-01 5.1967896917e-03
1.1187500000e+01 1.4717687084e-01 5.2079656362e-03
1.1190625000e+01 1.4763877340e-01 5.2190290526e-03
1.1193750000e+01 1.4809707070e-01 5.2299798555e-03
1.1196875000e+01 1.4855171746e-01 5.2408179168e-03
1.1200000000e+01 1.4900266914e-01 5.2515431272e-03
1.1203125000e+01 1.4944988384e-01 5.2621554128e-03
1.1206250000e+01 1.4989331924e-01 5.2726546831e-03
1.1209375000e+01 1.5033293376e-01 5.2830408631e-03
1.1212500000e+01 1.5076868613e-01 5.2933138674e-03
1.1215625000e+01 1.5120053572e-01 5.3034736053e-03
1.1218750000e+01 1.5162844249e-01 5.3135199913e-03
1.1221875000e+01 1.5205236707e-01 5.3234529427e-03
1.1225000000e+01 1.5247227103e-01 5.3332723838e-03
1.1228125000e+01 1.5288811667e-01 5.3429782396e-03
1.1231250000e+01 1.5329986652e-01 5.3525704234e-03
1.1234375000e+01 1.5370748438e-01 5.3620488689e-03
1.1237500000e+01 1.5411093633e-01 5.3714135359e-03
1.1240625000e+01 1.5451018744e-01 5.3806643516e-03
1.1243750000e+01 1.5490520400e-01 5.3898012488e-03
1.1246875000e+01 1.5529595371e-01 5.3988241827e-03
1.1250000000e+01 1.5568240407e-01 5.4077330782e-03
1.1253125000e+01 1.5606452402e-01 5.4165278822e-03
1.1256250000e+01 1.5644228347e-01 5.4252085403e-03
1.1259375000e+01 1.5681565292e-01 5.4337749951e-03
1.1262500000e+01 1.5718460417e-01 5.4422271898e-03
1.1265625000e+01 1.5754910905e-01 5.4505650691e-03
1.1268750000e+01 1.5790914230e-01 5.4587886110e-03
1.1271875000e+01 1.5826467749e-01 5.4668977536e-03
1.1275000000e+01 1.5861569079e-01 5.4748924747e-03
1.1278125000e+01 1.5896215884e-01 5.4827727383e-03
1.1281250000e+01 1.5930405918e-01 5.4905385125e-03
1.1284375000e+01 1.5964136979e-01 5.4981897567e-03
1.1287500000e+01 1.5997407032e-01 5.5057264471e-03
1.1290625000e+01 1.6030214071e-01 5.5131485463e-03
1.1293750000e+01 1.6062556176e-01 5.5204560211e-03
1.1296875000e+01 1.6094431472e-01 5.5276488316e-03
1.1300000000e+01 1.6125838295e-01 5.5347269640e-03
1.1303125000e+01 1.6156775076e-01 5.5416904076e-03
1.1306250000e+01 1.6187240169e-01 5.5485391129e-03
1.1309375000e+01 1.6217232281e-01 5.5552730972e-03
1.1312500000e+01 1.6246750077e-01 5.5618923480e-03
1.1315625000e+01 1.6275792333e-01 5.5683968617e-03
1.1318750000e+01 1.6304357924e-01 5.5747866390e-03
1.1321875000e+01 1.6332445521e-01 5.5810616218e-03
1.1325000000e+01 1.6360054275e-01 5.5872218442e-03
1.1328125000e+01 1.6387183186e-01 5.5932672857e-03
1.1331250000e+01 1.6413831281e-01 5.5991979211e-03
1.1334375000e+01 1.6439997866e-01 5.6050137712e-03
1.1337500000e+01 1.6465682297e-01 5.6107148622e-03
1.1340625000e+01 1.6490883899e-01 5.6163011952e-03
1.1343750000e+01 1.6515602095e-01 5.6217727771e-03
1.1346875000e+01 1.6539836490e-01 5.6271296480e-03
1.1350000000e+01 1.6563586494e-01 5.6323717906e-03
1.1353125000e+01 1.6586851596e-01 5.6374991989e-03
1.1356250000e+01 1.6609631645e-01 5.6425119331e-03
1.1359375000e+01 1.6631926324e-01 5.6474100103e-03
1.1362500000e+01 1.6653735197e-01 5.6521934111e-03
1.1365625000e+01 1.6675058349e-01 5.6568622242e-03
1.1368750000e+01 1.6695895449e-01 5.6614164381e-03
1.1371875000e+01 1.6716246276e-01 5.6658560598e-03
1.1375000000e+01 1.6736110916e-01 5.6701811551e-03
1.1378125000e+01 1.6755489252e-01 5.6743917444e-03
1.1381250000e+01 1.6774381251e-01 5.6784878549e-03
1.1384375000e+01 1.6792786992e-01 5.6824695417e-03
1.1387500000e+01 1.6810706678e-01 5.6863368775e-03
1.1390625000e+01 1.6828140047e-01 5.6900898309e-03
1.1393750000e+01 1.6845087292e-01 5.6937284757e-03
1.1396875000e+01 1.6861548644e-01 5.6972528811e-03
1.1400000000e+01 1.6877524185e-01 5.7006630883e-03
1.1403125000e+01 1.6893013969e-01 5.7039591252e-03
1.1406250000e+01 1.6908018207e-01 5.7071410607e-03
1.1409375000e+01 1.6922537097e-01 5.7102089499e-03
1.1412500000e+01 1.6936570897e-01 5.7131628751e-03
1.1415625000e+01 1.6950119537e-01 5.7160028355e-03
1.1418750000e+01 1.6963183293e-01 5.7187289098e-03
1.1421875000e+01 1.6975762560e-01 5.7213412061e-03
1.1425000000e+01 1.6987857312e-01 5.7238397397e-03
1.1428125000e+01 1.6999467959e-01 5.7262246201e-03
1.1431250000e+01 1.7010594637e-01 5.7284958978e-03
1.1434375000e+01 1.7021237713e-01 5.7306536748e-03
1.1437500000e+01 1.7031397174e-01 5.7326979821e-03
1.1440625000e+01 1.7041073255e-01 5.7346288949e-03
1.1443750000e+01 1.7050266431e-01 5.7364465431e-03
1.1446875000e+01 1.7058976782e-01 5.7381509766e-03
1.1450000000e+01 1.7067204586e-01 5.7397422897e-03
1.1453125000e+01 1.7074950053e-01 5.7412205610e-03
1.1456250000e+01 1.7082213458e-01 5.7425858829e-03
1.1459375000e+01 1.7088994957e-01 5.7438383285e-03
1.1462500000e+01 1.7095294809e-01 5.7449779946e-03
1.1465625000e+01 1.7101113359e-01 5.7460049956e-03
1.1468750000e+01 1.7106450693e-01 5.7469193890e-03
1.1471875000e+01 1.7111307153e-01 5.7477212917e-03
1.1475000000e+01 1.7115683105e-01 5.7484108244e-03
1.1478125000e+01 1.7119578750e-01 5.7489880800e-03
1.1481250000e+01 1.7122994348e-01 5.7494531548e-03
1.1484375000e+01 1.7125930194e-01 5.7498061586e-03
1.1487500000e+01 1.7128386567e-01 5.7500472017e-03
1.1490625000e+01 1.7130363691e-01 5.7501763769e-03
1.1493750000e+01 1.7131862011e-01 5.7501938208e-03
1.1496875000e+01 1.7132881784e-01 5.7500996355e-03
1.1500000000e+01 1.7133423320e-01 5.7498939344e-03
1.1503125000e+01 1.7133487188e-01 5.7495768838e-03
1.1506250000e+01 1.7133073560e-01 5.7491485657e-03
1.1509375000e+01 1.7132182809e-01 5.7486091041e-03
1.1512500000e+01 1.7130815259e-01 5.7479586098e-03
1.1515625000e+01 1.7128971411e-01 5.7471972357e-03
1.1518750000e+01 1.7126651772e-01 5.7463251272e-03
1.1521875000e+01 1.7123856568e-01 5.7453423759e-03
1.1525000000e+01 1.7120586367e-01 5.7442491404e-03
1.1528125000e+01 1.7116841488e-01 5.7430455311e-03
1.1531250000e+01 1.7112622528e-01 5.7417317087e-03
1.1534375000e+01 1.7107929986e-01 5.7403078250e-03
1.1537500000e+01 1.7102764199e-01 5.7387739767e-03
1.1540625000e+01 1.7097125838e-01 5.7371303491e-03
1.1543750000e+01 1.7091015352e-01 5.7353770706e-03
1.1546875000e+01 1.7084433322e-01 5.7335142908e-03
1.1550000000e+01 1.7077380345e-01 5.7315421714e-03
1.1553125000e+01 1.7069856686e-01 5.7294607960e-03
1.1556250000e+01 1.7061863176e-01 5.7272703746e-03
1.1559375000e+01 1.7053400410e-01 5.7249710627e-03
1.1562500000e+01 1.7044469129e-01 5.7225630437e-03
1.1565625000e+01 1.7035069741e-01 5.7200464329e-03
1.1568750000e+01 1.7025202871e-01 5.7174213931e-03
1.1571875000e+01 1.7014869358e-01 5.7146881285e-03
1.1575000000e+01 1.7004069732e-01 5.7118467811e-03
1.1578125000e+01 1.6992804668e-01 5.7088975155e-03
1.1581250000e+01 1.6981074692e-01 5.7058404750e-03
1.1584375000e+01 1.6968880569e-01 5.7026758435e-03
1.1587500000e+01 1.6956223002e-01 5.6994038024e-03
1.1590625000e+01 1.6943102694e-01 5.6960245299e-03
1.1593750000e+01 1.6929520327e-01 5.6925382001e-03
1.1596875000e+01 1.6915476711e-01 5.6889450124e-03
1.1600000000e+01 1.6900972493e-01 5.6852451355e-03
1.1603125000e+01 1.6886008339e-01 5.6814387403e-03
1.1606250000e+01 1.6870584904e-01 5.6775259975e-03
1.1609375000e+01 1.6854702992e-01 5.6735071104e-03
1.1612500000e+01 1.6838363388e-01 5.6693822832e-03
1.1615625000e+01 1.6821566752e-01 5.6651516865e-03
1.1618750000e+01 1.6804313705e-01 5.6608154846e-03
1.1621875000e+01 1.6786605092e-01 5.6563739008e-03
1.1625000000e+01 1.6768441677e-01 5.6518271302e-03
1.1628125000e+01 1.6749824229e-01 5.6471753766e-03
1.1631250000e+01 1.6730753501e-01 5.6424188363e-03
1.1634375000e+01 1.6711230296e-01 5.6375577164e-03
1.1637500000e+01 1.6691255435e-01 5.6325922393e-03
1.1640625000e+01 1.6670829436e-01 5.6275225478e-03
1.1643750000e+01 1.6649953070e-01 5.6223488531e-03
1.1646875000e+01 1.6628627344e-01 5.6170714044e-03
1.1650000000e+01 1.6606852989e-01 5.6116903990e-03
1.1653125000e+01 1.6584630873e-01 5.6062060636e-03
1.1656250000e+01 1.6561961722e-01 5.6006185918e-03
1.1659375000e+01 1.6538846345e-01 5.5949281967e-03
1.1662500000e+01 1.6515285596e-01 5.5891351016e-03
1.1665625000e+01 1.6491280384e-01 5.5832395277e-03
1.1668750000e+01 1.6466831598e-01 5.5772417051e-03
1.1671875000e+01 1.6441940142e-01 5.5711418612e-03
1.1675000000e+01 1.6416606850e-01 5.5649401977e-03
1.1678125000e+01 1.6390832862e-01 5.5586369923e-03
1.1681250000e+01 1.6364619010e-01 5.5522324435e-03
1.1684375000e+01 1.6337966156e-01 5.5457267533e-03
1.1687500000e+01 1.6310875227e-01 5.5391201399e-03
1.1690625000e+01 1.6283347439e-01 5.5324128794e-03
1.1693750000e+01 1.6255383948e-01 5.5256052280e-03
1.1696875000e+01 1.6226985722e-01 5.5186973934e-03
1.1700000000e+01 1.6198153856e-01 5.5116896050e-03
1.1703125000e+01 1.6168889428e-01 5.5045820875e-03
1.1706250000e+01 1.6139193729e-01 5.4973751010e-03
1.1709375000e+01 1.6109067895e-01 5.4900688677e-03
1.1712500000e+01 1.6078513234e-01 5.4826636396e-03
1.1715625000e+01 1.6047531273e-01 5.4751597081e-03
1.1718750000e+01 1.6016123272e-01 5.4675572991e-03
1.1721875000e+01 1.5984290615e-01 5.4598566556e-03
1.1725000000e+01 1.5952034700e-01 5.4520580118e-03
1.1728125000e+01 1.5919356994e-01 5.4441616167e-03
1.1731250000e+01 1.5886259098e-01 5.4361677314e-03
1.1734375000e+01 1.5852742761e-01 5.4280766334e-03
1.1737500000e+01 1.5818809759e-01 5.4198886043e-03
1.1740625000e+01 1.5784461696e-01 5.4116038677e-03
1.1743750000e+01 1.5749700408e-01 5.4032226933e-03
1.1746875000e+01 1.5714527689e-01 5.3947453300e-03
1.1750000000e+01 1.5678945671e-01 5.3861720865e-03
1.1753125000e+01 1.5642956251e-01 5.3775031999e-03
1.1756250000e+01 1.5606561558e-01 5.3687389574e-03
1.1759375000e+01 1.5569763789e-01 5.3598796335e-03
1.1762500000e+01 1.5532565014e-01 5.3509254700e-03
1.1765625000e+01 1.5494967607e-01 5.3418767556e-03
1.1768750000e+01 1.5456973855e-01 5.3327337457e-03
1.1771875000e+01 1.5418586240e-01 5.3234967274e-03
1.1775000000e+01 1.5379807193e-01 5.3141659534e-03
1.1778125000e+01 1.5340639481e-01 5.3047417378e-03
1.1781250000e+01 1.5301085669e-01 5.2952243388e-03
1.1784375000e+01 1.5261148666e-01 5.2856140681e-03
1.1787500000e+01 1.5220831318e-01 5.2759112111e-03
1.1790625000e+01 1.5180136427e-01 5.2661160209e-03
1.1793750000e+01 1.5139067039e-01 5.2562287915e-03
1.1796875000e+01 1.5097626382e-01 5.2462498427e-03
1.1800000000e+01 1.5055817535e-01 5.2361794415e-03
1.1803125000e+01 1.5013643823e-01 5.2260178878e-03
1.1806250000e+01 1.4971108698e-01 5.2157654989e-03
1.1809375000e+01 1.4928215536e-01 5.2054225590e-03
1.1812500000e+01 1.4884967786e-01 5.1949893432e-03
1.1815625000e+01 1.4841369041e-01 5.1844661471e-03
1.1818750000e+01 1.4797423072e-01 5.1738532941e-03
1.1821875000e+01 1.4753133662e-01 5.1631510836e-03
1.1825000000e+01 1.4708504577e-01 5.1523597936e-03
1.1828125000e+01 1.4663539781e-01 5.1414797397e-03
1.1831250000e+01 1.4618243316e-01 5.1305112340e-03
1.1834375000e+01 1.4572619242e-01 5.1194545702e-03
1.1837500000e+01 1.4526671546e-01 5.1083100178e-03
1.1840625000e+01 1.4480404700e-01 5.0970779409e-03
1.1843750000e+01 1.4433823032e-01 5.0857586576e-03
1.1846875000e+01 1.4386930913e-01 5.0743524804e-03
1.1850000000e+01 1.4339732731e-01 5.0628596982e-03
1.1853125000e+01 1.4292232906e-01 5.0512806142e-03
1.1856250000e+01 1.4244436222e-01 5.0396155871e-03
1.1859375000e+01 1.4196347180e-01 5.0278648983e-03
1.1862500000e+01 1.4147970413e-01 5.0160288518e-03
1.1865625000e+01 1.4099310820e-01 5.0041078078e-03
1.1868750000e+01 1.4050373181e-01 4.9921020748e-03
1.1871875000e+01 1.4001162294e-01 4.9800119581e-03
1.1875000000e+01 1.3951683127e-01 4.9678377978e-03
1.1878125000e+01 1.3901940569e-01 4.9555799021e-03
1.1881250000e+01 1.3851939654e-01 4.9432386114e-03
1.1884375000e+01 1.3801685417e-01 4.9308142473e-03
1.1887500000e+01 1.3751182943e-01 4.9183071428e-03
1.1890625000e+01 1.3700437329e-01 4.9057176228e-03
1.1893750000e+01 1.3649453779e-01 4.8930460385e-03
1.1896875000e+01 1.3598237445e-01 4.8802927216e-03
1.1900000000e+01 1.3546793495e-01 4.8674580004e-03
1.1903125000e+01 1.3495127096e-01 4.8545421956e-03
1.1906250000e+01 1.3443243525e-01 4.8415456638e-03
1.1909375000e+01 1.3391147999e-01 4.8284687297e-03
1.1912500000e+01 1.3338845698e-01 4.8153117133e-03
1.1915625000e+01 1.3286341935e-01 4.8020749682e-03
1.1918750000e+01 1.3233642071e-01 4.7887588650e-03
1.1921875000e+01 1.3180751375e-01 4.7753637370e-03
1.1925000000e+01 1.3127675165e-01 4.7618899427e-03
1.1928125000e+01 1.3074418612e-01 4.7483377896e-03
1.1931250000e+01 1.3020987121e-01 4.7347076687e-03
1.1934375000e+01 1.2967385923e-01 4.7209999108e-03
1.1937500000e+01 1.2913620277e-01 4.7072148615e-03
1.1940625000e+01 1.2859695305e-01 4.6933528352e-03
1.1943750000e+01 1.2805616298e-01 4.6794141978e-03
1.1946875000e+01 1.2751388555e-01 4.6653993172e-03
1.1950000000e+01 1.2697017351e-01 4.6513085586e-03
1.1953125000e+01 1.2642507894e-01 4.6371422802e-03
1.1956250000e+01 1.2587865384e-01 4.6229008371e-03
1.1959375000e+01 1.2533094970e-01 4.6085845781e-03
1.1962500000e+01 1.2478201884e-01 4.5941938847e-03
1.1965625000e+01 1.2423191175e-01 4.5797290929e-03
1.1968750000e+01 1.2368067974e-01 4.5651905623e-03
1.1971875000e+01 1.2312837368e-01 4.5505786570e-03
1.1975000000e+01 1.2257504435e-01 4.5358937377e-03
1.1978125000e+01 1.2202074293e-01 4.5211361825e-03
1.1981250000e+01 1.2146551861e-01 4.5063063264e-03
1.1984375000e+01 1.2090942336e-01 4.4914045876e-03
1.1987500000e+01 1.2035250641e-01 4.4764313122e-03
1.1990625000e+01 1.1979481781e-01 4.4613868801e-03
1.1993750000e+01 1.1923640554e-01 4.4462716182e-03
1.1996875000e+01 1.1867731969e-01 4.4310859175e-03
1.2000000000e+01 1.1811760993e-01 4.4158301675e-03
