6.00312499999999982e+00 6.51776483525838835e-02 2.98961862889593522e+03 2.98968380654428802e+03 -1.98440166866626714e+03 1.48532784432265430e+00
6.00624999999999964e+00 6.54700029076801665e-02 2.98961833655430110e+03 2.98968380655720875e+03 -1.98440166874315355e+03 1.48532784432265452e+00
6.00937499999999947e+00 6.58052154836269304e-02 2.98961800135504382e+03 2.98968380657052739e+03 -1.98440166880122410e+03 1.48532784432265497e+00
6.01249999999999929e+00 6.61831197513323838e-02 2.98961762346423802e+03 2.98968380658398928e+03 -1.98440166883958727e+03 1.48532784432265452e+00
6.01562499999999911e+00 6.66035467683605692e-02 2.98961720305130802e+03 2.98968380659807644e+03 -1.98440166885986082e+03 1.48532784432265497e+00
6.01874999999999893e+00 6.70663232823483085e-02 2.98961674028899915e+03 2.98968380661228139e+03 -1.98440166888586646e+03 1.48532784432265452e+00
6.02187499999999876e+00 6.75712732246708525e-02 2.98961623535335639e+03 2.98968380662658092e+03 -1.98440166895202174e+03 1.48532784432265363e+00
6.02499999999999858e+00 6.81182175743017260e-02 2.98961568842368888e+03 2.98968380664126335e+03 -1.98440166898149232e+03 1.48532784432265386e+00
6.02812499999999840e+00 6.87069736002198089e-02 2.98961509968253677e+03 2.98968380665613677e+03 -1.98440166902158580e+03 1.48532784432265386e+00
6.03124999999999822e+00 6.93373556598271407e-02 2.98961446931564933e+03 2.98968380667130896e+03 -1.98440166911492861e+03 1.48532784432265408e+00
6.03437499999999805e+00 7.00091747645471690e-02 2.98961379751193817e+03 2.98968380668670261e+03 -1.98440166920536967e+03 1.48532784432265341e+00
6.03749999999999787e+00 7.07222387112830669e-02 2.98961308446344992e+03 2.98968380670216129e+03 -1.98440166928357485e+03 1.48532784432265408e+00
6.04062499999999769e+00 7.14763529839127498e-02 2.98961233036532440e+03 2.98968380671830846e+03 -1.98440166936137780e+03 1.48532784432265408e+00
6.04374999999999751e+00 7.22713188204120033e-02 2.98961153541576459e+03 2.98968380673458478e+03 -1.98440166943160011e+03 1.48532784432265408e+00
6.04687499999999734e+00 7.31069354549449130e-02 2.98961069981600076e+03 2.98968380675145590e+03 -1.98440166950573962e+03 1.48532784432265408e+00
6.04999999999999716e+00 7.39829981649903490e-02 2.98960982377025721e+03 2.98968380676842207e+03 -1.98440166960694046e+03 1.48532784432265430e+00
6.05312499999999698e+00 7.48992995638747133e-02 2.98960890748570591e+03 2.98968380678527001e+03 -1.98440166974270278e+03 1.48532784432265430e+00
6.05624999999999680e+00 7.58556299858882399e-02 2.98960795117241832e+03 2.98968380680240443e+03 -1.98440166986387635e+03 1.48532784432265408e+00
6.05937499999999662e+00 7.68517765487213844e-02 2.98960695504333307e+03 2.98968380681988174e+03 -1.98440166998343443e+03 1.48532784432265386e+00
6.06249999999999645e+00 7.78875233610147738e-02 2.98960591931421141e+03 2.98968380683757232e+03 -1.98440167009995616e+03 1.48532784432265363e+00
6.06562499999999627e+00 7.89626521678100102e-02 2.98960484420360035e+03 2.98968380685576813e+03 -1.98440167021403568e+03 1.48532784432265430e+00
6.06874999999999609e+00 8.00769409553727662e-02 2.98960372993279634e+03 2.98968380687375156e+03 -1.98440167029404302e+03 1.48532784432265386e+00
6.07187499999999591e+00 8.12301662907745775e-02 2.98960257672579337e+03 2.98968380689208425e+03 -1.98440167035352943e+03 1.48532784432265452e+00
6.07499999999999574e+00 8.24221011186849484e-02 2.98960138480923706e+03 2.98968380691035554e+03 -1.98440167041128507e+03 1.48532784432265452e+00
6.07812499999999556e+00 8.36525167927909402e-02 2.98960015441238875e+03 2.98968380692918163e+03 -1.98440167046148440e+03 1.48532784432265452e+00
6.08124999999999538e+00 8.49211809822430913e-02 2.98959888576706453e+03 2.98968380694804682e+03 -1.98440167049913043e+03 1.48532784432265363e+00
6.08437499999999520e+00 8.62278594598144404e-02 2.98959757910760527e+03 2.98968380696706527e+03 -1.98440167054859194e+03 1.48532784432265408e+00
6.08749999999999503e+00 8.75723157747498454e-02 2.98959623467082110e+03 2.98968380698659576e+03 -1.98440167059233704e+03 1.48532784432265452e+00
6.09062499999999485e+00 8.89543099678939825e-02 2.98959485269596689e+03 2.98968380700593480e+03 -1.98440167064897105e+03 1.48532784432265408e+00
6.09374999999999467e+00 9.03736004072150240e-02 2.98959343342469674e+03 2.98968380702510376e+03 -1.98440167067166612e+03 1.48532784432265363e+00
6.09687499999999449e+00 9.18299437457447826e-02 2.98959197710100216e+03 2.98968380704474794e+03 -1.98440167068456435e+03 1.48532784432265430e+00
6.09999999999999432e+00 9.33230932880801389e-02 2.98959048397117203e+03 2.98968380706446032e+03 -1.98440167073442581e+03 1.48532784432265386e+00
6.10312499999999414e+00 9.48528006313221345e-02 2.98958895428375035e+03 2.98968380708438190e+03 -1.98440167079312414e+03 1.48532784432265452e+00
6.10624999999999396e+00 9.64188152660307718e-02 2.98958738828948935e+03 2.98968380710475549e+03 -1.98440167084373502e+03 1.48532784432265430e+00
6.10937499999999378e+00 9.80208841928686264e-02 2.98958578624130632e+03 2.98968380712549924e+03 -1.98440167088683620e+03 1.48532784432265408e+00
6.11249999999999361e+00 9.96587520067079707e-02 2.98958414839424495e+03 2.98968380714625164e+03 -1.98440167092922638e+03 1.48532784432265430e+00
6.11562499999999343e+00 1.01332161314955274e-01 2.98958247500543030e+03 2.98968380716674528e+03 -1.98440167096596360e+03 1.48532784432265408e+00
6.11874999999999325e+00 1.03040852960267840e-01 2.98958076633402698e+03 2.98968380718698745e+03 -1.98440167099767496e+03 1.48532784432265386e+00
6.12187499999999307e+00 1.04784565737246552e-01 2.98957902264119730e+03 2.98968380720693449e+03 -1.98440167102093847e+03 1.48532784432265408e+00
6.12499999999999289e+00 1.06563036472598127e-01 2.98957724419005262e+03 2.98968380722652500e+03 -1.98440167102741316e+03 1.48532784432265474e+00
6.12812499999999272e+00 1.08376000874101333e-01 2.98957543124560380e+03 2.98968380724647795e+03 -1.98440167103882754e+03 1.48532784432265408e+00
6.13124999999999254e+00 1.10223191462711673e-01 2.98957358407472930e+03 2.98968380726619216e+03 -1.98440167104150146e+03 1.48532784432265497e+00
6.13437499999999236e+00 1.12104340336938779e-01 2.98957170294613252e+03 2.98968380728646935e+03 -1.98440167103634781e+03 1.48532784432265297e+00
6.13749999999999218e+00 1.14019176962972188e-01 2.98956978813029264e+03 2.98968380730725539e+03 -1.98440167102530518e+03 1.48532784432265363e+00
6.14062499999999201e+00 1.15967429295006752e-01 2.98956783989943642e+03 2.98968380732873129e+03 -1.98440167098244729e+03 1.48532784432265408e+00
6.14374999999999183e+00 1.17948822410284704e-01 2.98956585852750459e+03 2.98968380734991479e+03 -1.98440167091384569e+03 1.48532784432265386e+00
6.14687499999999165e+00 1.19963081757980219e-01 2.98956384429010859e+03 2.98968380737186635e+03 -1.98440167085608709e+03 1.48532784432265452e+00
6.14999999999999147e+00 1.22009929106426648e-01 2.98956179746448652e+03 2.98968380739359282e+03 -1.98440167077249498e+03 1.48532784432265408e+00
6.15312499999999130e+00 1.24089085399031268e-01 2.98955971832948626e+03 2.98968380741488545e+03 -1.98440167071726273e+03 1.48532784432265408e+00
6.15624999999999112e+00 1.26200270071642112e-01 2.98955760716551686e+03 2.98968380743558828e+03 -1.98440167065622973e+03 1.48532784432265408e+00
6.15937499999999094e+00 1.28343202028856213e-01 2.98955546425450302e+03 2.98968380745653167e+03 -1.98440167061641387e+03 1.48532784432265408e+00
6.16249999999999076e+00 1.30517597300521593e-01 2.98955328987986195e+03 2.98968380747716265e+03 -1.98440167060384351e+03 1.48532784432265408e+00
6.16562499999999059e+00 1.32723172203243839e-01 2.98955108432645739e+03 2.98968380749866083e+03 -1.98440167054629910e+03 1.48532784432265341e+00
