0.0000000000e+00 9.7744155779e+00 4.9435279280e-02
3.1250000000e-03 9.7741927207e+00 4.9434665177e-02
6.2500000000e-03 9.7737372741e+00 4.9433461889e-02
9.3750000000e-03 9.7730492607e+00 4.9431669459e-02
1.2500000000e-02 9.7721287057e+00 4.9429287911e-02
1.5625000000e-02 9.7709756532e+00 4.9426317300e-02
1.8750000000e-02 9.7695901442e+00 4.9422757651e-02
2.1875000000e-02 9.7679722354e+00 4.9418609009e-02
2.5000000000e-02 9.7661220099e+00 4.9413871464e-02
2.8125000000e-02 9.7640395567e+00 4.9408545102e-02
3.1250000000e-02 9.7617249726e+00 4.9402630004e-02
3.4375000000e-02 9.7591783617e+00 4.9396126252e-02
3.7500000000e-02 9.7563998490e+00 4.9389033959e-02
4.0625000000e-02 9.7533895736e+00 4.9381353252e-02
4.3750000000e-02 9.7501476754e+00 4.9373084242e-02
4.6875000000e-02 9.7466743130e+00 4.9364227062e-02
5.0000000000e-02 9.7429696818e+00 4.9354781923e-02
5.3125000000e-02 9.7390339444e+00 4.9344748927e-02
5.6250000000e-02 9.7348673037e+00 4.9334128257e-02
5.9375000000e-02 9.7304699708e+00 4.9322920100e-02
6.2500000000e-02 9.7258421681e+00 4.9311124646e-02
6.5625000000e-02 9.7209841159e+00 4.9298742059e-02
6.8750000000e-02 9.7158960607e+00 4.9285772552e-02
7.1875000000e-02 9.7105782618e+00 4.9272216346e-02
7.5000000000e-02 9.7050309852e+00 4.9258073659e-02
7.8125000000e-02 9.6992545226e+00 4.9243344750e-02
8.1250000000e-02 9.6932491587e+00 4.9228029844e-02
8.4375000000e-02 9.6870152212e+00 4.9212129251e-02
8.7500000000e-02 9.6805530026e+00 4.9195643170e-02
9.0625000000e-02 9.6738628396e+00 4.9178571893e-02
9.3750000000e-02 9.6669450799e+00 4.9160915715e-02
9.6875000000e-02 9.6598000823e+00 4.9142674942e-02
1.0000000000e-01 9.6524282199e+00 4.9123849895e-02
1.0312500000e-01 9.6448298558e+00 4.9104440844e-02
1.0625000000e-01 9.6370053896e+00 4.9084448132e-02
1.0937500000e-01 9.6289552293e+00 4.9063872106e-02
1.1250000000e-01 9.6206798036e+00 4.9042713141e-02
1.1562500000e-01 9.6121795376e+00 4.9020971581e-02
1.1875000000e-01 9.6034548681e+00 4.8998647780e-02
1.2187500000e-01 9.5945062512e+00 4.8975742120e-02
1.2500000000e-01 9.5853341441e+00 4.8952254963e-02
1.2812500000e-01 9.5759390327e+00 4.8928186725e-02
1.3125000000e-01 9.5663214106e+00 4.8903537820e-02
1.3437500000e-01 9.5564817685e+00 4.8878308632e-02
1.3750000000e-01 9.5464206234e+00 4.8852499591e-02
1.4062500000e-01 9.5361385127e+00 4.8826111163e-02
1.4375000000e-01 9.5256359758e+00 4.8799143792e-02
1.4687500000e-01 9.5149135480e+00 4.8771597893e-02
1.5000000000e-01 9.5039717969e+00 4.8743473942e-02
1.5312500000e-01 9.4928112974e+00 4.8714772415e-02
1.5625000000e-01 9.4814326346e+00 4.8685493791e-02
1.5937500000e-01 9.4698364053e+00 4.8655638559e-02
1.6250000000e-01 9.4580232165e+00 4.8625207214e-02
1.6562500000e-01 9.4459937053e+00 4.8594200308e-02
1.6875000000e-01 9.4337484952e+00 4.8562618336e-02
1.7187500000e-01 9.4212882269e+00 4.8530461818e-02
1.7500000000e-01 9.4086135778e+00 4.8497731350e-02
1.7812500000e-01 9.3957251874e+00 4.8464427406e-02
1.8125000000e-01 9.3826237508e+00 4.8430550588e-02
1.8437500000e-01 9.3693099611e+00 4.8396101467e-02
1.8750000000e-01 9.3557845192e+00 4.8361080620e-02
1.9062500000e-01 9.3420481381e+00 4.8325488633e-02
1.9375000000e-01 9.3281015528e+00 4.8289326128e-02
1.9687500000e-01 9.3139454945e+00 4.8252593699e-02
2.0000000000e-01 9.2995807078e+00 4.8215291956e-02
2.0312500000e-01 9.2850079563e+00 4.8177421538e-02
2.0625000000e-01 9.2702280098e+00 4.8138983079e-02
2.0937500000e-01 9.2552416422e+00 4.8099977207e-02
2.1250000000e-01 9.2400496558e+00 4.8060404606e-02
2.1562500000e-01 9.2246528506e+00 4.8020265931e-02
2.1875000000e-01 9.2090520430e+00 4.7979561864e-02
2.2187500000e-01 9.1932480533e+00 4.7938293077e-02
2.2500000000e-01 9.1772417310e+00 4.7896460303e-02
2.2812500000e-01 9.1610339042e+00 4.7854064195e-02
2.3125000000e-01 9.1446254379e+00 4.7811105489e-02
2.3437500000e-01 9.1280172046e+00 4.7767584921e-02
2.3750000000e-01 9.1112100718e+00 4.7723503196e-02
2.4062500000e-01 9.0942049337e+00 4.7678861071e-02
2.4375000000e-01 9.0770026891e+00 4.7633659298e-02
2.4687500000e-01 9.0596042491e+00 4.7587898642e-02
2.5000000000e-01 9.0420105411e+00 4.7541579897e-02
2.5312500000e-01 9.0242224748e+00 4.7494703789e-02
2.5625000000e-01 9.0062410045e+00 4.7447271146e-02
2.5937500000e-01 8.9880670854e+00 4.7399282782e-02
2.6250000000e-01 8.9697016700e+00 4.7350739489e-02
2.6562500000e-01 8.9511457216e+00 4.7301642065e-02
2.6875000000e-01 8.9324002233e+00 4.7251991349e-02
2.7187500000e-01 8.9134661705e+00 4.7201788193e-02
