7.20312499999999911e+00 8.07847957663039296e-01 2.98887596384556264e+03 2.98968381180322558e+03 -1.98440166953952121e+03 1.48532784432265208e+00
7.20624999999999893e+00 8.06119478440577075e-01 2.98887769231695165e+03 2.98968381179539210e+03 -1.98440166964215905e+03 1.48532784432265208e+00
7.20937499999999876e+00 8.04365002777128968e-01 2.98887944678666963e+03 2.98968381178944674e+03 -1.98440166972046177e+03 1.48532784432265164e+00
7.21249999999999858e+00 8.02584688517279377e-01 2.98888122709375875e+03 2.98968381178227582e+03 -1.98440166975102966e+03 1.48532784432265208e+00
7.21562499999999840e+00 8.00778696783410404e-01 2.98888303307514525e+03 2.98968381177192850e+03 -1.98440166980911044e+03 1.48532784432265252e+00
7.21874999999999822e+00 7.98947195044426572e-01 2.98888486456567171e+03 2.98968381176071625e+03 -1.98440166987286784e+03 1.48532784432265230e+00
7.22187499999999805e+00 7.97090352969356264e-01 2.98888672139812479e+03 2.98968381175109425e+03 -1.98440166995651043e+03 1.48532784432265186e+00
7.22499999999999787e+00 7.95208336633282165e-01 2.98888860340326482e+03 2.98968381173989792e+03 -1.98440167004304112e+03 1.48532784432265164e+00
7.22812499999999769e+00 7.93301318634017094e-01 2.98889051040985487e+03 2.98968381172848876e+03 -1.98440167014184090e+03 1.48532784432265208e+00
7.23124999999999751e+00 7.91369472333370960e-01 2.98889244224469621e+03 2.98968381171702958e+03 -1.98440167020533090e+03 1.48532784432265230e+00
7.23437499999999734e+00 7.89412973154051900e-01 2.98889439873265292e+03 2.98968381170580687e+03 -1.98440167023150366e+03 1.48532784432265208e+00
7.23749999999999716e+00 7.87431996622362296e-01 2.98889637969668183e+03 2.98968381169330405e+03 -1.98440167025089977e+03 1.48532784432265230e+00
7.24062499999999698e+00 7.85426721869832978e-01 2.98889838495786898e+03 2.98968381167973894e+03 -1.98440167028910355e+03 1.48532784432265186e+00
7.24374999999999680e+00 7.83397329891402427e-01 2.98890041433546867e+03 2.98968381166536028e+03 -1.98440167032626914e+03 1.48532784432265186e+00
7.24687499999999662e+00 7.81344005420666843e-01 2.98890246764692529e+03 2.98968381165234587e+03 -1.98440167033572379e+03 1.48532784432265164e+00
7.24999999999999645e+00 7.79266930973189775e-01 2.98890454470791155e+03 2.98968381163888489e+03 -1.98440167034875890e+03 1.48532784432265141e+00
7.25312499999999627e+00 7.77166291650877472e-01 2.98890664533235486e+03 2.98968381162400556e+03 -1.98440167036684261e+03 1.48532784432265208e+00
7.25624999999999609e+00 7.75042278150099406e-01 2.98890876933247637e+03 2.98968381161062644e+03 -1.98440167041229006e+03 1.48532784432265208e+00
7.25937499999999591e+00 7.72895077909823480e-01 2.98891091651882243e+03 2.98968381159673208e+03 -1.98440167043971678e+03 1.48532784432265252e+00
7.26249999999999574e+00 7.70724884925753528e-01 2.98891308670030048e+03 2.98968381158522607e+03 -1.98440167046102397e+03 1.48532784432265208e+00
7.26562499999999556e+00 7.68531888767225446e-01 2.98891527968420633e+03 2.98968381157297335e+03 -1.98440167045773183e+03 1.48532784432265230e+00
7.26874999999999538e+00 7.66316283568422740e-01 2.98891749527625916e+03 2.98968381155982752e+03 -1.98440167042340090e+03 1.48532784432265230e+00
7.27187499999999520e+00 7.64078265348168362e-01 2.98891973328063386e+03 2.98968381154598183e+03 -1.98440167038472487e+03 1.48532784432265252e+00
7.27499999999999503e+00 7.61818031179503974e-01 2.98892199349998373e+03 2.98968381153116343e+03 -1.98440167034510068e+03 1.48532784432265230e+00
7.27812499999999485e+00 7.59535780148095085e-01 2.98892427573547820e+03 2.98968381151562608e+03 -1.98440167030386328e+03 1.48532784432265319e+00
7.28124999999999467e+00 7.57231712569173321e-01 2.98892657978683746e+03 2.98968381149940660e+03 -1.98440167027960433e+03 1.48532784432265275e+00
7.28437499999999449e+00 7.54906030083622226e-01 2.98892890545236423e+03 2.98968381148244771e+03 -1.98440167025864707e+03 1.48532784432265230e+00
7.28749999999999432e+00 7.52558934950423475e-01 2.98893125252897471e+03 2.98968381146392494e+03 -1.98440167021130628e+03 1.48532784432265208e+00
7.29062499999999414e+00 7.50190634157697711e-01 2.98893362081223540e+03 2.98968381144639307e+03 -1.98440167013822611e+03 1.48532784432265230e+00
7.29374999999999396e+00 7.47801335003911327e-01 2.98893601009638769e+03 2.98968381143139140e+03 -1.98440167006378033e+03 1.48532784432265208e+00
7.29687499999999378e+00 7.45391241707126451e-01 2.98893842017437191e+03 2.98968381141607915e+03 -1.98440166998874520e+03 1.48532784432265230e+00
7.29999999999999361e+00 7.42960563046714650e-01 2.98894085083785740e+03 2.98968381140090423e+03 -1.98440166991005344e+03 1.48532784432265252e+00
7.30312499999999343e+00 7.40509507165268532e-01 2.98894330187727519e+03 2.98968381138444056e+03 -1.98440166984976190e+03 1.48532784432265208e+00
7.30624999999999325e+00 7.38038285716657527e-01 2.98894577308184671e+03 2.98968381136756352e+03 -1.98440166984600455e+03 1.48532784432265230e+00
7.30937499999999307e+00 7.35547111180003932e-01 2.98894826423961194e+03 2.98968381135079198e+03 -1.98440166985672295e+03 1.48532784432265252e+00
7.31249999999999289e+00 7.33036195928243872e-01 2.98895077513745582e+03 2.98968381133338426e+03 -1.98440166989744603e+03 1.48532784432265297e+00
7.31562499999999272e+00 7.30505754680340291e-01 2.98895330556113640e+03 2.98968381131581691e+03 -1.98440166990655644e+03 1.48532784432265252e+00
7.31874999999999254e+00 7.27956002881792075e-01 2.98895585529530854e+03 2.98968381129819045e+03 -1.98440166990220382e+03 1.48532784432265230e+00
7.32187499999999236e+00 7.25387156831506119e-01 2.98895842412355250e+03 2.98968381128038391e+03 -1.98440166991372416e+03 1.48532784432265208e+00
7.32499999999999218e+00 7.22799432692332933e-01 2.98896101182839539e+03 2.98968381126108761e+03 -1.98440166992414311e+03 1.48532784432265164e+00
7.32812499999999201e+00 7.20193049735343815e-01 2.98896361819134017e+03 2.98968381124107555e+03 -1.98440166993264074e+03 1.48532784432265186e+00
7.33124999999999183e+00 7.17568227678949233e-01 2.98896624299289806e+03 2.98968381122057690e+03 -1.98440166994705123e+03 1.48532784432265208e+00
7.33437499999999165e+00 7.14925186755617115e-01 2.98896888601259980e+03 2.98968381119935520e+03 -1.98440166994961191e+03 1.48532784432265164e+00
7.33749999999999147e+00 7.12264148560124877e-01 2.98897154702902299e+03 2.98968381117758327e+03 -1.98440166991583874e+03 1.48532784432265208e+00
7.34062499999999130e+00 7.09585336689557700e-01 2.98897422581981255e+03 2.98968381115650209e+03 -1.98440166988927285e+03 1.48532784432265164e+00
7.34374999999999112e+00 7.06888973423038691e-01 2.98897692216170890e+03 2.98968381113513215e+03 -1.98440166987577823e+03 1.48532784432265186e+00
7.34687499999999094e+00 7.04175284867808671e-01 2.98897963583057208e+03 2.98968381111543977e+03 -1.98440166985396991e+03 1.48532784432265164e+00
