1.44031249999999993e+01 9.35989826561822308e-02 2.98959021115207588e+03 2.98968381013473208e+03 -1.98440167000439033e+03 1.48532784432265719e+00
1.44062500000000000e+01 9.32410126642931325e-02 2.98959056912036021e+03 2.98968381013302451e+03 -1.98440166998794712e+03 1.48532784432265719e+00
1.44093750000000007e+01 9.28842879991084724e-02 2.98959092584292057e+03 2.98968381013091948e+03 -1.98440166995935238e+03 1.48532784432265674e+00
1.44125000000000014e+01 9.25288296311692349e-02 2.98959128129912187e+03 2.98968381012875307e+03 -1.98440166995084837e+03 1.48532784432265674e+00
1.44156250000000021e+01 9.21746575570205062e-02 2.98959163546881155e+03 2.98968381012636837e+03 -1.98440166995097434e+03 1.48532784432265674e+00
1.44187500000000028e+01 9.18217922466582070e-02 2.98959198833232676e+03 2.98968381012457348e+03 -1.98440166990465491e+03 1.48532784432265674e+00
1.44218750000000036e+01 9.14702526883388878e-02 2.98959233987051175e+03 2.98968381012320015e+03 -1.98440166984628331e+03 1.48532784432265763e+00
1.44250000000000043e+01 9.11200569248337006e-02 2.98959269006471777e+03 2.98968381012164264e+03 -1.98440166979283299e+03 1.48532784432265763e+00
1.44281250000000050e+01 9.07712230162407152e-02 2.98959303889681723e+03 2.98968381011983365e+03 -1.98440166975405828e+03 1.48532784432265652e+00
1.44312500000000057e+01 9.04237690686347517e-02 2.98959338634920505e+03 2.98968381011827387e+03 -1.98440166969942265e+03 1.48532784432265719e+00
1.44343750000000064e+01 9.00777121282777676e-02 2.98959373240480636e+03 2.98968381011693464e+03 -1.98440166961945988e+03 1.48532784432265741e+00
1.44375000000000071e+01 8.97330686734494204e-02 2.98959407704707792e+03 2.98968381011575138e+03 -1.98440166955104178e+03 1.48532784432265741e+00
1.44406250000000078e+01 8.93898546946693129e-02 2.98959442026000670e+03 2.98968381011470137e+03 -1.98440166947237481e+03 1.48532784432265719e+00
1.44437500000000085e+01 8.90480858051911212e-02 2.98959476202810947e+03 2.98968381011391466e+03 -1.98440166940105178e+03 1.48532784432265719e+00
1.44468750000000092e+01 8.87077768872931161e-02 2.98959510233643141e+03 2.98968381011331849e+03 -1.98440166933309138e+03 1.48532784432265674e+00
1.44500000000000099e+01 8.83689423934664459e-02 2.98959544117053792e+03 2.98968381011293150e+03 -1.98440166927706468e+03 1.48532784432265719e+00
1.44531250000000107e+01 8.80315958430171880e-02 2.98959577851651193e+03 2.98968381011235488e+03 -1.98440166920855927e+03 1.48532784432265674e+00
1.44562500000000114e+01 8.76957508435440847e-02 2.98959611436094565e+03 2.98968381011178917e+03 -1.98440166917751208e+03 1.48532784432265652e+00
1.44593750000000121e+01 8.73614203924751309e-02 2.98959644869093017e+03 2.98968381011132260e+03 -1.98440166913460621e+03 1.48532784432265585e+00
1.44625000000000128e+01 8.70286168615862776e-02 2.98959678149404954e+03 2.98968381011091105e+03 -1.98440166905865954e+03 1.48532784432265696e+00
1.44656250000000135e+01 8.66973522090197651e-02 2.98959711275836480e+03 2.98968381011057363e+03 -1.98440166902560077e+03 1.48532784432265652e+00
1.44687500000000142e+01 8.63676381854961983e-02 2.98959744247240224e+03 2.98968381011058773e+03 -1.98440166899212636e+03 1.48532784432265696e+00
1.44718750000000149e+01 8.60394860447522836e-02 2.98959777062513967e+03 2.98968381011118436e+03 -1.98440166895826019e+03 1.48532784432265652e+00
1.44750000000000156e+01 8.57129057319557658e-02 2.98959809720598514e+03 2.98968381011171732e+03 -1.98440166888803515e+03 1.48532784432265674e+00
1.44781250000000163e+01 8.53879072598315858e-02 2.98959842220475912e+03 2.98968381011201882e+03 -1.98440166884964970e+03 1.48532784432265719e+00
1.44812500000000171e+01 8.50645008229906352e-02 2.98959874561168635e+03 2.98968381011250949e+03 -1.98440166885345866e+03 1.48532784432265719e+00
1.44843750000000178e+01 8.47426954103482621e-02 2.98959906741736631e+03 2.98968381011277688e+03 -1.98440166882408266e+03 1.48532784432265719e+00
1.44875000000000185e+01 8.44225003502010046e-02 2.98959938761275816e+03 2.98968381011310839e+03 -1.98440166878400532e+03 1.48532784432265719e+00
1.44906250000000192e+01 8.41039241468232307e-02 2.98959970618916032e+03 2.98968381011330712e+03 -1.98440166873075736e+03 1.48532784432265674e+00
1.44937500000000199e+01 8.37869752532018758e-02 2.98960002313818632e+03 2.98968381011343945e+03 -1.98440166870079042e+03 1.48532784432265719e+00
1.44968750000000206e+01 8.34716617021663415e-02 2.98960033845174348e+03 2.98968381011344582e+03 -1.98440166868572078e+03 1.48532784432265652e+00
1.45000000000000213e+01 8.31579911733434790e-02 2.98960065212201062e+03 2.98968381011318388e+03 -1.98440166864554703e+03 1.48532784432265719e+00
1.45031250000000220e+01 8.28459714910565748e-02 2.98960096414141935e+03 2.98968381011291058e+03 -1.98440166862231808e+03 1.48532784432265719e+00
1.45062500000000227e+01 8.25356103797428436e-02 2.98960127450262871e+03 2.98968381011300835e+03 -1.98440166859125588e+03 1.48532784432265719e+00
1.45093750000000234e+01 8.22269145185042793e-02 2.98960158319850052e+03 2.98968381011301881e+03 -1.98440166852970106e+03 1.48532784432265719e+00
1.45125000000000242e+01 8.19198911365222049e-02 2.98960189022207533e+03 2.98968381011321208e+03 -1.98440166846517218e+03 1.48532784432265763e+00
1.45156250000000249e+01 8.16145466630842920e-02 2.98960219556655284e+03 2.98968381011321571e+03 -1.98440166842629333e+03 1.48532784432265719e+00
1.45187500000000256e+01 8.13108883721328640e-02 2.98960249922526873e+03 2.98968381011364090e+03 -1.98440166838901087e+03 1.48532784432265674e+00
1.45218750000000263e+01 8.10089224046851436e-02 2.98960280119167010e+03 2.98968381011407473e+03 -1.98440166835090577e+03 1.48532784432265719e+00
1.45250000000000270e+01 8.07086547132047083e-02 2.98960310145929452e+03 2.98968381011400788e+03 -1.98440166834359138e+03 1.48532784432265674e+00
1.45281250000000277e+01 8.04100920631072996e-02 2.98960340002174826e+03 2.98968381011381143e+03 -1.98440166836979279e+03 1.48532784432265741e+00
1.45312500000000284e+01 8.01132410489503594e-02 2.98960369687268849e+03 2.98968381011373731e+03 -1.98440166839582844e+03 1.48532784432265674e+00
1.45343750000000291e+01 7.98181077458894883e-02 2.98960399200580514e+03 2.98968381011355086e+03 -1.98440166845478734e+03 1.48532784432265674e+00
1.45375000000000298e+01 7.95246984906968490e-02 2.98960428541479814e+03 2.98968381011328893e+03 -1.98440166851791992e+03 1.48532784432265696e+00
1.45406250000000306e+01 7.92330194827115530e-02 2.98960457709336151e+03 2.98968381011284418e+03 -1.98440166857776285e+03 1.48532784432265674e+00
1.45437500000000313e+01 7.89430770401664539e-02 2.98960486703516654e+03 2.98968381011220663e+03 -1.98440166866137361e+03 1.48532784432265652e+00
1.45468750000000320e+01 7.86548779244959917e-02 2.98960515523384402e+03 2.98968381011176871e+03 -1.98440166872071131e+03 1.48532784432265763e+00
1.45500000000000327e+01 7.83684286981282258e-02 2.98960544168297565e+03 2.98968381011167367e+03 -1.98440166873150179e+03 1.48532784432265763e+00
1.45531250000000334e+01 7.80837353171957294e-02 2.98960572637607356e+03 2.98968381011139081e+03 -1.98440166876171088e+03 1.48532784432265763e+00
1.45562500000000341e+01 7.78008045787419167e-02 2.98960600930656983e+03 2.98968381011114843e+03 -1.98440166878834680e+03 1.48532784432265763e+00
1.45593750000000348e+01 7.75196431229982497e-02 2.98960629046780787e+03 2.98968381011093106e+03 -1.98440166881664982e+03 1.48532784432265741e+00
1.45625000000000355e+01 7.72402578379931953e-02 2.98960656985303285e+03 2.98968381011087104e+03 -1.98440166883926349e+03 1.48532784432265763e+00
1.45656250000000362e+01 7.69626551375405255e-02 2.98960684745537765e+03 2.98968381011051497e+03 -1.98440166884787891e+03 1.48532784432265785e+00
1.45687500000000369e+01 7.66868421992516619e-02 2.98960712326786324e+03 2.98968381011006250e+03 -1.98440166886570614e+03 1.48532784432265763e+00
1.45718750000000377e+01 7.64128260705437268e-02 2.98960739728338922e+03 2.98968381010945996e+03 -1.98440166886355337e+03 1.48532784432265719e+00
1.45750000000000384e+01 7.61406144961080528e-02 2.98960766949473418e+03 2.98968381010923031e+03 -1.98440166888100430e+03 1.48532784432265763e+00
1.45781250000000391e+01 7.58702148148729938e-02 2.98960793989454487e+03 2.98968381010935991e+03 -1.98440166887942314e+03 1.48532784432265719e+00
1.45812500000000398e+01 7.56016338098501051e-02 2.98960820847533978e+03 2.98968381010914982e+03 -1.98440166887036548e+03 1.48532784432265696e+00
