1.2003125000e+01 1.1755733745e-01 4.4005050899e-03
1.2006250000e+01 1.1699652534e-01 4.3851103279e-03
1.2009375000e+01 1.1643523547e-01 4.3696466372e-03
1.2012500000e+01 1.1587351632e-01 4.3541143960e-03
1.2015625000e+01 1.1531141534e-01 4.3385139641e-03
1.2018750000e+01 1.1474898064e-01 4.3228457143e-03
1.2021875000e+01 1.1418625982e-01 4.3071100204e-03
1.2025000000e+01 1.1362330127e-01 4.2913072852e-03
1.2028125000e+01 1.1306015159e-01 4.2754378698e-03
1.2031250000e+01 1.1249685845e-01 4.2595021517e-03
1.2034375000e+01 1.1193347056e-01 4.2435005545e-03
1.2037500000e+01 1.1137003423e-01 4.2274334347e-03
1.2040625000e+01 1.1080659572e-01 4.2113011571e-03
1.2043750000e+01 1.1024320211e-01 4.1951041118e-03
1.2046875000e+01 1.0967990023e-01 4.1788426872e-03
1.2050000000e+01 1.0911673841e-01 4.1625173082e-03
1.2053125000e+01 1.0855376318e-01 4.1461283697e-03
1.2056250000e+01 1.0799102046e-01 4.1296762378e-03
1.2059375000e+01 1.0742855657e-01 4.1131612860e-03
1.2062500000e+01 1.0686641861e-01 4.0965839372e-03
1.2065625000e+01 1.0630465249e-01 4.0799445678e-03
1.2068750000e+01 1.0574330424e-01 4.0632435555e-03
1.2071875000e+01 1.0518242040e-01 4.0464813148e-03
1.2075000000e+01 1.0462204728e-01 4.0296582389e-03
1.2078125000e+01 1.0406223037e-01 4.0127747005e-03
1.2081250000e+01 1.0350301669e-01 3.9958311260e-03
1.2084375000e+01 1.0294445195e-01 3.9788279100e-03
1.2087500000e+01 1.0238658156e-01 3.9617654358e-03
1.2090625000e+01 1.0182945081e-01 3.9446440822e-03
1.2093750000e+01 1.0127310635e-01 3.9274642787e-03
1.2096875000e+01 1.0071759285e-01 3.9102263993e-03
1.2100000000e+01 1.0016295676e-01 3.8929308745e-03
1.2103125000e+01 9.9609243414e-02 3.8755781039e-03
1.2106250000e+01 9.9056498271e-02 3.8581685000e-03
1.2109375000e+01 9.8504766147e-02 3.8407024480e-03
1.2112500000e+01 9.7954092334e-02 3.8231803609e-03
1.2115625000e+01 9.7404521956e-02 3.8056026537e-03
1.2118750000e+01 9.6856098735e-02 3.7879697070e-03
1.2121875000e+01 9.6308867364e-02 3.7702819267e-03
1.2125000000e+01 9.5762872155e-02 3.7525397264e-03
1.2128125000e+01 9.5218158161e-02 3.7347435334e-03
