6.0031250000e+00 4.4032722668e-02 7.5606983038e-04
6.0062500000e+00 4.4151149890e-02 7.5452067253e-04
6.0093750000e+00 4.4298865813e-02 7.5295947517e-04
6.0125000000e+00 4.4475759648e-02 7.5138627079e-04
6.0156250000e+00 4.4681718577e-02 7.4980111186e-04
6.0187500000e+00 4.4916626762e-02 7.4820401588e-04
6.0218750000e+00 4.5180366449e-02 7.4659500500e-04
6.0250000000e+00 4.5472817824e-02 7.4716267283e-04
6.0281250000e+00 4.5793858845e-02 7.9940437629e-04
6.0312500000e+00 4.6143365188e-02 8.5267753162e-04
6.0343750000e+00 4.6521210100e-02 9.0678371694e-04
6.0375000000e+00 4.6927264920e-02 9.6156633968e-04
6.0406250000e+00 4.7361399357e-02 1.0169007425e-03
6.0437500000e+00 4.7823480618e-02 1.0726868068e-03
6.0468750000e+00 4.8313374075e-02 1.1288432928e-03
6.0500000000e+00 4.8830942300e-02 1.1853037593e-03
6.0531250000e+00 4.9376046893e-02 1.2420134393e-03
6.0562500000e+00 4.9948547466e-02 1.2989267800e-03
6.0593750000e+00 5.0548301836e-02 1.3560055989e-03
6.0625000000e+00 5.1175165365e-02 1.4132176117e-03
6.0656250000e+00 5.1828992809e-02 1.4705354297e-03
6.0687500000e+00 5.2509635623e-02 1.5279355048e-03
6.0718750000e+00 5.3216944734e-02 1.5853976318e-03
6.0750000000e+00 5.3950768912e-02 1.6429042338e-03
6.0781250000e+00 5.4710955845e-02 1.7004400193e-03
6.0812500000e+00 5.5497350781e-02 1.7579915366e-03
6.0843750000e+00 5.6309797773e-02 1.8155469422e-03
6.0875000000e+00 5.7148139868e-02 1.8730957407e-03
6.0906250000e+00 5.8012217757e-02 1.9306285420e-03
6.0937500000e+00 5.8901870852e-02 1.9881369399e-03
6.0968750000e+00 5.9816937490e-02 2.0456133903e-03
6.1000000000e+00 6.0757254153e-02 2.1030510635e-03
6.1031250000e+00 6.1722656638e-02 2.1604437798e-03
6.1062500000e+00 6.2712979228e-02 2.2177859127e-03
6.1093750000e+00 6.3728054495e-02 2.2750722896e-03
6.1125000000e+00 6.4767713257e-02 2.3322981281e-03
6.1156250000e+00 6.5831785560e-02 2.3894590481e-03
6.1187500000e+00 6.6920099866e-02 2.4465509677e-03
6.1218750000e+00 6.8032484380e-02 2.5035701500e-03
6.1250000000e+00 6.9168765517e-02 2.5605130875e-03
6.1281250000e+00 7.0328768672e-02 2.6173764995e-03
6.1312500000e+00 7.1512317371e-02 2.6741572823e-03
6.1343750000e+00 7.2719234128e-02 2.7308525161e-03
6.1375000000e+00 7.3949341115e-02 2.7874594893e-03
6.1406250000e+00 7.5202458371e-02 2.8439755911e-03
6.1437500000e+00 7.6478405419e-02 2.9003983565e-03
6.1468750000e+00 7.7777001019e-02 2.9567254706e-03
6.1500000000e+00 7.9098061808e-02 3.0129546773e-03
6.1531250000e+00 8.0441404133e-02 3.0690838416e-03
6.1562500000e+00 8.1806841815e-02 3.1251108900e-03
6.1593750000e+00 8.3194189380e-02 3.1810338763e-03
6.1625000000e+00 8.4603259911e-02 3.2368509193e-03
6.1656250000e+00 8.6033865008e-02 3.2925601985e-03
6.1687500000e+00 8.7485815982e-02 3.3481599619e-03
6.1718750000e+00 8.8958921801e-02 3.4036484920e-03
6.1750000000e+00 9.0452991596e-02 3.4590241489e-03
6.1781250000e+00 9.1967832628e-02 3.5142853221e-03
6.1812500000e+00 9.3503252309e-02 3.5694304939e-03
6.1843750000e+00 9.5059056667e-02 3.6244581484e-03
6.1875000000e+00 9.6635049148e-02 3.6793667744e-03
6.1906250000e+00 9.8231033157e-02 3.7341549353e-03
6.1937500000e+00 9.9846811980e-02 3.7888212455e-03
6.1968750000e+00 1.0148218755e-01 3.8433643441e-03
6.2000000000e+00 1.0313696128e-01 3.8977829117e-03
6.2031250000e+00 1.0481093235e-01 3.9520756137e-03
6.2062500000e+00 1.0650389863e-01 4.0062411426e-03
6.2093750000e+00 1.0821565879e-01 4.0602782520e-03
6.2125000000e+00 1.0994600968e-01 4.1141857004e-03
6.2156250000e+00 1.1169474777e-01 4.1679622834e-03
6.2187500000e+00 1.1346166704e-01 4.2216067721e-03
6.2218750000e+00 1.1524656171e-01 4.2751179914e-03
6.2250000000e+00 1.1704922558e-01 4.3284947972e-03
6.2281250000e+00 1.1886945096e-01 4.3817360412e-03
6.2312500000e+00 1.2070702845e-01 4.4348405687e-03
6.2343750000e+00 1.2256174867e-01 4.4878072774e-03
6.2375000000e+00 1.2443340118e-01 4.5406350661e-03
6.2406250000e+00 1.2632177517e-01 4.5933228567e-03
6.2437500000e+00 1.2822666007e-01 4.6458696244e-03
6.2468750000e+00 1.3014784204e-01 4.6982742811e-03
6.2500000000e+00 1.3208510704e-01 4.7505357711e-03
6.2531250000e+00 1.3403824037e-01 4.8026530517e-03
6.2562500000e+00 1.3600702814e-01 4.8546251379e-03
6.2593750000e+00 1.3799125191e-01 4.9064509479e-03
