1.6803125000e+01 4.6456000291e-02 1.1780250814e-03
1.6806250000e+01 4.6365906860e-02 1.1677517650e-03
1.6809375000e+01 4.6276424621e-02 1.1574694977e-03
1.6812500000e+01 4.6187563297e-02 1.1471786809e-03
1.6815625000e+01 4.6099332215e-02 1.1368796979e-03
1.6818750000e+01 4.6011740393e-02 1.1265729607e-03
1.6821875000e+01 4.5924797219e-02 1.1162588647e-03
1.6825000000e+01 4.5838511021e-02 1.1059378111e-03
1.6828125000e+01 4.5752890645e-02 1.0956102168e-03
1.6831250000e+01 4.5667944186e-02 1.0852765058e-03
1.6834375000e+01 4.5583680076e-02 1.0749371259e-03
1.6837500000e+01 4.5500106323e-02 1.0645925165e-03
1.6840625000e+01 4.5417230565e-02 1.0542431251e-03
1.6843750000e+01 4.5335060524e-02 1.0438894288e-03
1.6846875000e+01 4.5253603237e-02 1.0335318768e-03
1.6850000000e+01 4.5172865659e-02 1.0231709487e-03
1.6853125000e+01 4.5092854864e-02 1.0128071607e-03
1.6856250000e+01 4.5013577909e-02 1.0024410395e-03
1.6859375000e+01 4.4935040845e-02 9.9207306533e-04
1.6862500000e+01 4.4857250171e-02 9.8170378953e-04
1.6865625000e+01 4.4780211747e-02 9.7133374337e-04
1.6868750000e+01 4.4703931462e-02 9.6096351129e-04
1.6871875000e+01 4.4628414753e-02 9.5059364136e-04
1.6875000000e+01 4.4553667317e-02 9.4022474285e-04
1.6878125000e+01 4.4479694290e-02 9.2985741494e-04
1.6881250000e+01 4.4406500569e-02 9.1949226145e-04
1.6884375000e+01 4.4334091129e-02 9.0912993322e-04
1.6887500000e+01 4.4262471118e-02 8.9877107596e-04
1.6890625000e+01 4.4191644905e-02 8.8841640473e-04
1.6893750000e+01 4.4121616799e-02 8.7806658332e-04
1.6896875000e+01 4.4052391631e-02 8.6772236853e-04
1.6900000000e+01 4.3983973650e-02 8.5738452873e-04
1.6903125000e+01 4.3916366887e-02 8.4705380839e-04
1.6906250000e+01 4.3849574920e-02 8.3673095919e-04
1.6909375000e+01 4.3783602134e-02 8.2641684445e-04
1.6912500000e+01 4.3718452467e-02 8.1611232444e-04
1.6915625000e+01 4.3654130096e-02 8.0581829969e-04
1.6918750000e+01 4.3590638631e-02 7.9553569622e-04
1.6921875000e+01 4.3527982127e-02 7.8526547989e-04
1.6925000000e+01 4.3466163921e-02 7.7500861777e-04
1.6928125000e+01 4.3405188022e-02 7.6476617091e-04
1.6931250000e+01 4.3345058389e-02 7.5453921419e-04
1.6934375000e+01 4.3285778500e-02 7.4432885544e-04
1.6937500000e+01 4.3227352465e-02 7.3413628649e-04
1.6940625000e+01 4.3169784067e-02 7.2396274174e-04
1.6943750000e+01 4.3113077395e-02 7.1380952791e-04
1.6946875000e+01 4.3057236309e-02 7.0367799682e-04
1.6950000000e+01 4.3002264659e-02 6.9356949974e-04
1.6953125000e+01 4.2948166315e-02 6.8348549710e-04
1.6956250000e+01 4.2894945361e-02 6.7342755892e-04
1.6959375000e+01 4.2842605986e-02 6.6339730454e-04
1.6962500000e+01 4.2791152306e-02 6.5339639976e-04
1.6965625000e+01 4.2740588829e-02 6.4342665864e-04
1.6968750000e+01 4.2690919424e-02 6.3348994240e-04
1.6971875000e+01 4.2642149010e-02 6.2358827577e-04
1.6975000000e+01 4.2594282031e-02 6.1372371223e-04
1.6978125000e+01 4.2547322839e-02 6.0389846568e-04
1.6981250000e+01 4.2501275923e-02 5.9411484482e-04
1.6984375000e+01 4.2456145971e-02 5.8437526542e-04
1.6987500000e+01 4.2411937784e-02 5.7468235639e-04
1.6990625000e+01 4.2368656263e-02 5.6503887227e-04
1.6993750000e+01 4.2326306240e-02 5.6005445050e-04
1.6996875000e+01 4.2284892521e-02 5.5974960946e-04
1.7000000000e+01 4.2244420085e-02 5.5944049713e-04
1.7003125000e+01 4.2204893731e-02 5.5912711194e-04
1.7006250000e+01 4.2166318482e-02 5.5880945187e-04
1.7009375000e+01 4.2128699395e-02 5.5848749768e-04
1.7012500000e+01 4.2092041492e-02 5.5816127806e-04
1.7015625000e+01 4.2056349901e-02 5.5783077559e-04
1.7018750000e+01 4.2021629613e-02 5.5749599376e-04
1.7021875000e+01 4.1987885764e-02 5.5715692436e-04
1.7025000000e+01 4.1955123215e-02 5.5681355818e-04
