1.20031250000000007e+01 1.64254097792869203e-01 2.98951955607190121e+03 2.98968381016969397e+03 -1.98440166911817323e+03 1.48532784432265341e+00
1.20062500000000014e+01 1.63435156453370145e-01 2.98952037501042923e+03 2.98968381016688272e+03 -1.98440166911791562e+03 1.48532784432265341e+00
1.20093750000000021e+01 1.62616008881573265e-01 2.98952119415496873e+03 2.98968381016385047e+03 -1.98440166912061500e+03 1.48532784432265408e+00
1.20125000000000028e+01 1.61796715820463760e-01 2.98952201344495461e+03 2.98968381016077501e+03 -1.98440166910618018e+03 1.48532784432265408e+00
1.20156250000000036e+01 1.60977337807561849e-01 2.98952283281984091e+03 2.98968381015764862e+03 -1.98440166908255242e+03 1.48532784432265363e+00
1.20187500000000043e+01 1.60157935622747771e-01 2.98952365221908212e+03 2.98968381015470504e+03 -1.98440166905832393e+03 1.48532784432265386e+00
1.20218750000000050e+01 1.59338569121990098e-01 2.98952447158212135e+03 2.98968381015124351e+03 -1.98440166903413183e+03 1.48532784432265341e+00
1.20250000000000057e+01 1.58519299604716196e-01 2.98952529084837533e+03 2.98968381014798024e+03 -1.98440166902933834e+03 1.48532784432265363e+00
1.20281250000000064e+01 1.57700187022006860e-01 2.98952610995721898e+03 2.98968381014424085e+03 -1.98440166903142517e+03 1.48532784432265341e+00
1.20312500000000071e+01 1.56881292020726343e-01 2.98952692884797034e+03 2.98968381013999124e+03 -1.98440166903014665e+03 1.48532784432265363e+00
1.20343750000000078e+01 1.56062676531437849e-01 2.98952774745987972e+03 2.98968381013641101e+03 -1.98440166902197370e+03 1.48532784432265363e+00
1.20375000000000085e+01 1.55244400789089382e-01 2.98952856573212102e+03 2.98968381013290991e+03 -1.98440166903720319e+03 1.48532784432265408e+00
1.20406250000000092e+01 1.54426525735032322e-01 2.98952938360377129e+03 2.98968381012950613e+03 -1.98440166908546075e+03 1.48532784432265341e+00
1.20437500000000099e+01 1.53609112204177806e-01 2.98953020101380753e+03 2.98968381012601185e+03 -1.98440166910953485e+03 1.48532784432265408e+00
1.20468750000000107e+01 1.52792221168273318e-01 2.98953101790109486e+03 2.98968381012226291e+03 -1.98440166910946391e+03 1.48532784432265386e+00
1.20500000000000114e+01 1.51975913993829231e-01 2.98953183420437290e+03 2.98968381011836664e+03 -1.98440166908068932e+03 1.48532784432265341e+00
1.20531250000000121e+01 1.51160252710228815e-01 2.98953264986225804e+03 2.98968381011496831e+03 -1.98440166907928005e+03 1.48532784432265386e+00
1.20562500000000128e+01 1.50345298443586683e-01 2.98953346481323115e+03 2.98968381011167457e+03 -1.98440166906008267e+03 1.48532784432265341e+00
1.20593750000000135e+01 1.49531112921106352e-01 2.98953427899563394e+03 2.98968381010855501e+03 -1.98440166903684849e+03 1.48532784432265341e+00
1.20625000000000142e+01 1.48717758626315671e-01 2.98953509234766625e+03 2.98968381010629264e+03 -1.98440166901998145e+03 1.48532784432265363e+00
1.20656250000000149e+01 1.47905296346502790e-01 2.98953590480738421e+03 2.98968381010373059e+03 -1.98440166902661417e+03 1.48532784432265408e+00
1.20687500000000156e+01 1.47093788377609030e-01 2.98953671631269572e+03 2.98968381010107350e+03 -1.98440166903188174e+03 1.48532784432265408e+00
1.20718750000000163e+01 1.46283296818235820e-01 2.98953752680136540e+03 2.98968381009818359e+03 -1.98440166903049203e+03 1.48532784432265408e+00
1.20750000000000171e+01 1.45473883959057249e-01 2.98953833621101739e+03 2.98968381009497625e+03 -1.98440166903215413e+03 1.48532784432265452e+00
1.20781250000000178e+01 1.44665612730032228e-01 2.98953914447913758e+03 2.98968381009186760e+03 -1.98440166901807402e+03 1.48532784432265430e+00
1.20812500000000185e+01 1.43858546206108801e-01 2.98953995154308359e+03 2.98968381008928964e+03 -1.98440166900019403e+03 1.48532784432265408e+00
1.20843750000000192e+01 1.43052746837924821e-01 2.98954075734009120e+03 2.98968381008692904e+03 -1.98440166897998120e+03 1.48532784432265408e+00
