6.0031250000e+00 4.4037844735e-02 7.5608462052e-04
6.0062500000e+00 4.4157057313e-02 7.5453543198e-04
6.0093750000e+00 4.4305551827e-02 7.5297420415e-04
6.0125000000e+00 4.4483217418e-02 7.5140096964e-04
6.0156250000e+00 4.4689941218e-02 7.4981577914e-04
6.0187500000e+00 4.4925607394e-02 7.4821865326e-04
6.0218750000e+00 4.5190098116e-02 7.4660961187e-04
6.0250000000e+00 4.5483293524e-02 7.4853332943e-04
6.0281250000e+00 4.5805071588e-02 8.0080247229e-04
6.0312500000e+00 4.6155307896e-02 8.5409703708e-04
6.0343750000e+00 4.6533875680e-02 9.0821989936e-04
6.0375000000e+00 4.6940646252e-02 9.6301545167e-04
6.0406250000e+00 4.7375489293e-02 1.0183597903e-03
6.0437500000e+00 4.7838271949e-02 1.0741533743e-03
6.0468750000e+00 4.8328859592e-02 1.1303154160e-03
6.0500000000e+00 4.8847114752e-02 1.1867798255e-03
6.0531250000e+00 4.9392898997e-02 1.2434921150e-03
6.0562500000e+00 4.9966071904e-02 1.3004069517e-03
6.0593750000e+00 5.0566491271e-02 1.3574863325e-03
6.0625000000e+00 5.1194012439e-02 1.4146981162e-03
6.0656250000e+00 5.1848490136e-02 1.4720150308e-03
6.0687500000e+00 5.2529775795e-02 1.5294136239e-03
6.0718750000e+00 5.3237720280e-02 1.5868737684e-03
6.0750000000e+00 5.3972172389e-02 1.6443779567e-03
6.0781250000e+00 5.4732979783e-02 1.7019109504e-03
6.0812500000e+00 5.5519987663e-02 1.7594593435e-03
6.0843750000e+00 5.6333040073e-02 1.8170113317e-03
6.0875000000e+00 5.7171980052e-02 1.8745564530e-03
6.0906250000e+00 5.8036648233e-02 1.9320853453e-03
6.0937500000e+00 5.8926884051e-02 1.9895896276e-03
6.0968750000e+00 5.9842525836e-02 2.0470617769e-03
6.1000000000e+00 6.0783409989e-02 2.1044949796e-03
6.1031250000e+00 6.1749372351e-02 2.1618830744e-03
6.1062500000e+00 6.2740247175e-02 2.2192204467e-03
6.1093750000e+00 6.3755866976e-02 2.2765019353e-03
6.1125000000e+00 6.4796062649e-02 2.3337227714e-03
6.1156250000e+00 6.5860664147e-02 2.3908785804e-03
6.1187500000e+00 6.6949499933e-02 2.4479652905e-03
6.1218750000e+00 6.8062398239e-02 2.5049791726e-03
6.1250000000e+00 6.9199185429e-02 2.5619167243e-03
6.1281250000e+00 7.0359686909e-02 2.6187746718e-03
6.1312500000e+00 7.1543726201e-02 2.6755499166e-03
6.1343750000e+00 7.2751125792e-02 2.7322395425e-03
6.1375000000e+00 7.3981707820e-02 2.7888408418e-03
6.1406250000e+00 7.5235292390e-02 2.8453512100e-03
6.1437500000e+00 7.6511698963e-02 2.9017681828e-03
6.1468750000e+00 7.7810746294e-02 2.9580894485e-03
6.1500000000e+00 7.9132251034e-02 3.0143127553e-03
6.1531250000e+00 8.0476029507e-02 3.0704359696e-03
6.1562500000e+00 8.1841895557e-02 3.1264570212e-03
6.1593750000e+00 8.3229663686e-02 3.1823739655e-03
6.1625000000e+00 8.4639146933e-02 3.2381849221e-03
6.1656250000e+00 8.6070156985e-02 3.2938880738e-03
6.1687500000e+00 8.7522505113e-02 3.3494816711e-03
6.1718750000e+00 8.8996000223e-02 3.4049639948e-03
6.1750000000e+00 9.0490451557e-02 3.4603334103e-03
6.1781250000e+00 9.2005666259e-02 3.5155883050e-03
6.1812500000e+00 9.3541451789e-02 3.5707271632e-03
6.1843750000e+00 9.5097614237e-02 3.6257484727e-03
6.1875000000e+00 9.6673956961e-02 3.6806507201e-03
6.1906250000e+00 9.8270283390e-02 3.7354324712e-03
6.1937500000e+00 9.9886396814e-02 3.7900923403e-03
6.1968750000e+00 1.0152209920e-01 3.8446289696e-03
6.2000000000e+00 1.0317719194e-01 3.8990410387e-03
6.2031250000e+00 1.0485147422e-01 3.9533272142e-03
6.2062500000e+00 1.0654474390e-01 4.0074861889e-03
6.2093750000e+00 1.0825679963e-01 4.0615167172e-03
6.2125000000e+00 1.0998743834e-01 4.1154175586e-03
6.2156250000e+00 1.1173645646e-01 4.1691875091e-03
6.2187500000e+00 1.1350364798e-01 4.2228253414e-03
6.2218750000e+00 1.1528880711e-01 4.2763298791e-03
6.2250000000e+00 1.1709172766e-01 4.3296999790e-03
6.2281250000e+00 1.1891220197e-01 4.3829344941e-03
6.2312500000e+00 1.2075002065e-01 4.4360322703e-03
6.2343750000e+00 1.2260497431e-01 4.4889922049e-03
6.2375000000e+00 1.2447685247e-01 4.5418131963e-03
6.2406250000e+00 1.2636544440e-01 4.5944941690e-03
6.2437500000e+00 1.2827053953e-01 4.6470340974e-03
6.2468750000e+00 1.3019192402e-01 4.6994318945e-03
6.2500000000e+00 1.3212938379e-01 4.7516865034e-03
6.2531250000e+00 1.3408270423e-01 4.8037968831e-03
6.2562500000e+00 1.3605167144e-01 4.8557620493e-03
6.2593750000e+00 1.3803606689e-01 4.9075809180e-03
6.2625000000e+00 1.4003567542e-01 4.9592525345e-03
6.2656250000e+00 1.4205028031e-01 5.0107759289e-03
6.2687500000e+00 1.4407966356e-01 5.0621501193e-03
6.2718750000e+00 1.4612360481e-01 5.1133740945e-03
6.2750000000e+00 1.4818188593e-01 5.1644469259e-03
6.2781250000e+00 1.5025428536e-01 5.2153676352e-03
6.2812500000e+00 1.5234058337e-01 5.2661352884e-03
6.2843750000e+00 1.5444055990e-01 5.3167489857e-03
6.2875000000e+00 1.5655399270e-01 5.3672077843e-03
6.2906250000e+00 1.5868065945e-01 5.4175107658e-03
6.2937500000e+00 1.6082033791e-01 5.4676570327e-03
6.2968750000e+00 1.6297280270e-01 5.5176456331e-03
6.3000000000e+00 1.6513783096e-01 5.5674756934e-03
6.3031250000e+00 1.6731519849e-01 5.6171463212e-03
6.3062500000e+00 1.6950468190e-01 5.6666566656e-03
6.3093750000e+00 1.7170605508e-01 5.7160058182e-03
6.3125000000e+00 1.7391909385e-01 5.7651929395e-03
6.3156250000e+00 1.7614357222e-01 5.8142171556e-03
6.3187500000e+00 1.7837926439e-01 5.8630776130e-03
6.3218750000e+00 1.8062594410e-01 5.9117734584e-03
6.3250000000e+00 1.8288338526e-01 5.9603038566e-03
6.3281250000e+00 1.8515135995e-01 6.0086679450e-03
6.3312500000e+00 1.8742964350e-01 6.0568649324e-03
6.3343750000e+00 1.8971800890e-01 6.1048939887e-03
6.3375000000e+00 1.9201622916e-01 6.1527542953e-03
6.3406250000e+00 1.9432407642e-01 6.2004450235e-03
6.3437500000e+00 1.9664132541e-01 6.2479654021e-03
6.3468750000e+00 1.9896774969e-01 6.2953146408e-03
6.3500000000e+00 2.0130311931e-01 6.3424918900e-03
6.3531250000e+00 2.0364720829e-01 6.3894963788e-03
6.3562500000e+00 2.0599978987e-01 6.4363273290e-03
6.3593750000e+00 2.0836063785e-01 6.4829839757e-03
6.3625000000e+00 2.1072952706e-01 6.5294655815e-03
6.3656250000e+00 2.1310622966e-01 6.5757713523e-03
6.3687500000e+00 2.1549051732e-01 6.6219004928e-03
6.3718750000e+00 2.1788216487e-01 6.6678522721e-03
6.3750000000e+00 2.2028094595e-01 6.7136259295e-03
6.3781250000e+00 2.2268663577e-01 6.7592207493e-03
6.3812500000e+00 2.2509900982e-01 6.8046360091e-03
6.3843750000e+00 2.2751784193e-01 6.8498709597e-03
6.3875000000e+00 2.2994290562e-01 6.8949248499e-03
6.3906250000e+00 2.3237397597e-01 6.9397969550e-03
6.3937500000e+00 2.3481083072e-01 6.9844865987e-03
6.3968750000e+00 2.3725324432e-01 7.0289930493e-03
6.4000000000e+00 2.3970099225e-01 7.0733155835e-03
6.4031250000e+00 2.4215384870e-01 7.1174534660e-03
6.4062500000e+00 2.4461159376e-01 7.1614060610e-03
6.4093750000e+00 2.4707400266e-01 7.2051726464e-03
6.4125000000e+00 2.4954085326e-01 7.2487525459e-03
6.4156250000e+00 2.5201192204e-01 7.2921450598e-03
6.4187500000e+00 2.5448698985e-01 7.3353495556e-03
6.4218750000e+00 2.5696583358e-01 7.3783653389e-03
6.4250000000e+00 2.5944823130e-01 7.4211917365e-03
6.4281250000e+00 2.6193396195e-01 7.4638280820e-03
6.4312500000e+00 2.6442280495e-01 7.5062737211e-03
6.4343750000e+00 2.6691453922e-01 7.5485279913e-03
6.4375000000e+00 2.6940894536e-01 7.5905902558e-03
6.4406250000e+00 2.7190580338e-01 7.6324598653e-03
6.4437500000e+00 2.7440489390e-01 7.6741361823e-03
6.4468750000e+00 2.7690599799e-01 7.7156185735e-03
6.4500000000e+00 2.7940889882e-01 7.7569064426e-03
6.4531250000e+00 2.8191337536e-01 7.7979991178e-03
6.4562500000e+00 2.8441920971e-01 7.8388959903e-03
6.4593750000e+00 2.8692618479e-01 7.8795964532e-03
6.4625000000e+00 2.8943408584e-01 7.9200999391e-03
6.4656250000e+00 2.9194269373e-01 7.9604058092e-03
6.4687500000e+00 2.9445179146e-01 8.0005134606e-03
6.4718750000e+00 2.9696116462e-01 8.0404223295e-03
6.4750000000e+00 2.9947059571e-01 8.0801318064e-03
6.4781250000e+00 3.0197986880e-01 8.1196413013e-03
6.4812500000e+00 3.0448876714e-01 8.1589502137e-03
6.4843750000e+00 3.0699707742e-01 8.1980579959e-03
6.4875000000e+00 3.0950458451e-01 8.2369640745e-03
6.4906250000e+00 3.1201107525e-01 8.2756679014e-03
6.4937500000e+00 3.1451633492e-01 8.3141689081e-03
6.4968750000e+00 3.1702014879e-01 8.3524665202e-03
6.5000000000e+00 3.1952230411e-01 8.3905601958e-03
6.5031250000e+00 3.2202258696e-01 8.4284493759e-03
6.5062500000e+00 3.2452078421e-01 8.4661335140e-03
6.5093750000e+00 3.2701668645e-01 8.5036121136e-03
6.5125000000e+00 3.2951007979e-01 8.5408846157e-03
6.5156250000e+00 3.3200075436e-01 8.5779505144e-03
6.5187500000e+00 3.3448849920e-01 8.6148092899e-03
