1.44031249999999993e+01 9.35989734688807418e-02 2.98959021069654773e+03 2.98968380967001667e+03 -1.98440167000438987e+03 1.48532784432264964e+00
1.44062500000000000e+01 9.32410035558372541e-02 2.98959056866475294e+03 2.98968380966830864e+03 -1.98440166998794712e+03 1.48532784432265008e+00
1.44093750000000007e+01 9.28842789694211968e-02 2.98959092538723417e+03 2.98968380966620362e+03 -1.98440166995935283e+03 1.48532784432264986e+00
1.44125000000000014e+01 9.25288206801719720e-02 2.98959128084335680e+03 2.98968380966403674e+03 -1.98440166995084837e+03 1.48532784432264986e+00
1.44156250000000021e+01 9.21746486846258956e-02 2.98959163501296734e+03 2.98968380966165205e+03 -1.98440166995097434e+03 1.48532784432265008e+00
1.44187500000000028e+01 9.18217834527770699e-02 2.98959198787640480e+03 2.98968380965985762e+03 -1.98440166990465491e+03 1.48532784432264986e+00
1.44218750000000036e+01 9.14702439728763833e-02 2.98959233941451112e+03 2.98968380965848382e+03 -1.98440166984628308e+03 1.48532784432265030e+00
1.44250000000000043e+01 9.11200482876946966e-02 2.98959268960863938e+03 2.98968380965692722e+03 -1.98440166979283299e+03 1.48532784432265030e+00
1.44281250000000050e+01 9.07712144573228630e-02 2.98959303844066017e+03 2.98968380965511733e+03 -1.98440166975405782e+03 1.48532784432265053e+00
1.44312500000000057e+01 9.04237605878308870e-02 2.98959338589296976e+03 2.98968380965355755e+03 -1.98440166969942265e+03 1.48532784432265075e+00
1.44343750000000064e+01 9.00777037254778395e-02 2.98959373194849286e+03 2.98968380965221832e+03 -1.98440166961945965e+03 1.48532784432265053e+00
1.44375000000000071e+01 8.97330603485404915e-02 2.98959407659068665e+03 2.98968380965103506e+03 -1.98440166955104155e+03 1.48532784432265008e+00
1.44406250000000078e+01 8.93898464475322285e-02 2.98959441980353813e+03 2.98968380964998551e+03 -1.98440166947237503e+03 1.48532784432265075e+00
1.44437500000000085e+01 8.90480776357041315e-02 2.98959476157156314e+03 2.98968380964919879e+03 -1.98440166940105155e+03 1.48532784432265008e+00
