1.56031250000000004e+01 9.38295613306626419e-02 2.98958998075429872e+03 2.98968381031562922e+03 -1.98440167030998691e+03 1.48532784432265563e+00
1.56062500000000011e+01 9.40403498105299440e-02 2.98958976996779529e+03 2.98968381031760600e+03 -1.98440167037137394e+03 1.48532784432265541e+00
1.56093750000000018e+01 9.42501728367221570e-02 2.98958956014644900e+03 2.98968381031928584e+03 -1.98440167040856250e+03 1.48532784432265497e+00
1.56125000000000025e+01 9.44590103054206431e-02 2.98958935131065982e+03 2.98968381032096522e+03 -1.98440167044084865e+03 1.48532784432265541e+00
1.56156250000000032e+01 9.46668425724891127e-02 2.98958914348022836e+03 2.98968381032280104e+03 -1.98440167048932472e+03 1.48532784432265497e+00
1.56187500000000039e+01 9.48736499415030882e-02 2.98958893667435404e+03 2.98968381032429534e+03 -1.98440167054669928e+03 1.48532784432265474e+00
1.56218750000000046e+01 9.50794144439584127e-02 2.98958873091163878e+03 2.98968381032608295e+03 -1.98440167059274745e+03 1.48532784432265519e+00
1.56250000000000053e+01 9.52841180208667121e-02 2.98958852621008873e+03 2.98968381032810976e+03 -1.98440167065811966e+03 1.48532784432265497e+00
1.56281250000000060e+01 9.54877427918107979e-02 2.98958832258712573e+03 2.98968381032991738e+03 -1.98440167075220370e+03 1.48532784432265452e+00
1.56312500000000068e+01 9.56902721928045430e-02 2.98958812005959044e+03 2.98968381033178321e+03 -1.98440167082532207e+03 1.48532784432265474e+00
1.56343750000000075e+01 9.58916896562608534e-02 2.98958791864375462e+03 2.98968381033341075e+03 -1.98440167086360793e+03 1.48532784432265497e+00
1.56375000000000082e+01 9.60919793150038365e-02 2.98958771835532752e+03 2.98968381033464266e+03 -1.98440167089230454e+03 1.48532784432265430e+00
1.56406250000000089e+01 9.62911266547255423e-02 2.98958751920946816e+03 2.98968381033612286e+03 -1.98440167090320642e+03 1.48532784432265497e+00
1.56437500000000096e+01 9.64891167941763911e-02 2.98958732122080164e+03 2.98968381033759579e+03 -1.98440167088770750e+03 1.48532784432265474e+00
1.56468750000000103e+01 9.66859351510358928e-02 2.98958712440342924e+03 2.98968381033858032e+03 -1.98440167090285013e+03 1.48532784432265452e+00
1.56500000000000110e+01 9.68815682751614227e-02 2.98958692877094563e+03 2.98968381033922060e+03 -1.98440167092607817e+03 1.48532784432265497e+00
1.56531250000000117e+01 9.70760032117452820e-02 2.98958673433645617e+03 2.98968381033966807e+03 -1.98440167095529000e+03 1.48532784432265497e+00
1.56562500000000124e+01 9.72692273968945031e-02 2.98958654111259057e+03 2.98968381033998730e+03 -1.98440167097349513e+03 1.48532784432265497e+00
1.56593750000000131e+01 9.74612283696135728e-02 2.98958634911152421e+03 2.98968381033989363e+03 -1.98440167097976064e+03 1.48532784432265497e+00
1.56625000000000139e+01 9.76519951909998046e-02 2.98958615834499324e+03 2.98968381034018421e+03 -1.98440167096022697e+03 1.48532784432265452e+00
1.56656250000000146e+01 9.78415163968078122e-02 2.98958596882431630e+03 2.98968381034071308e+03 -1.98440167092675165e+03 1.48532784432265474e+00
1.56687500000000153e+01 9.80297808924907449e-02 2.98958578056041097e+03 2.98968381034130334e+03 -1.98440167088621683e+03 1.48532784432265497e+00
1.56718750000000160e+01 9.82167779882615194e-02 2.98958559356382102e+03 2.98968381034180948e+03 -1.98440167085133544e+03 1.48532784432265452e+00
1.56750000000000167e+01 9.84024971522083070e-02 2.98958540784473371e+03 2.98968381034188587e+03 -1.98440167081611321e+03 1.48532784432265497e+00
1.56781250000000174e+01 9.85869288590782017e-02 2.98958522341299795e+03 2.98968381034185722e+03 -1.98440167078811328e+03 1.48532784432265430e+00
1.56812500000000181e+01 9.87700636764912848e-02 2.98958504027815025e+03 2.98968381034182676e+03 -1.98440167075520321e+03 1.48532784432265408e+00
1.56843750000000188e+01 9.89518923680547391e-02 2.98958485844943107e+03 2.98968381034179902e+03 -1.98440167073361522e+03 1.48532784432265408e+00
1.56875000000000195e+01 9.91324058415903736e-02 2.98958467793580621e+03 2.98968381034164759e+03 -1.98440167072025633e+03 1.48532784432265497e+00
1.56906250000000203e+01 9.93115955246293286e-02 2.98958449874598818e+03 2.98968381034151298e+03 -1.98440167073503153e+03 1.48532784432265452e+00
1.56937500000000210e+01 9.94894525382674227e-02 2.98958432088845848e+03 2.98968381034099684e+03 -1.98440167068487290e+03 1.48532784432265363e+00
1.56968750000000217e+01 9.96659694780069189e-02 2.98958414437148440e+03 2.98968381034096228e+03 -1.98440167064210345e+03 1.48532784432265452e+00
1.57000000000000224e+01 9.98411380217389538e-02 2.98958396920313862e+03 2.98968381034116055e+03 -1.98440167060053659e+03 1.48532784432265452e+00
1.57031250000000231e+01 1.00014949920773200e-01 2.98958379539132011e+03 2.98968381034124104e+03 -1.98440167056800055e+03 1.48532784432265430e+00
1.57062500000000238e+01 1.00187397867541259e-01 2.98958362294376911e+03 2.98968381034163667e+03 -1.98440167052333300e+03 1.48532784432265452e+00
1.57093750000000245e+01 1.00358473897369196e-01 2.98958345186808856e+03 2.98968381034198592e+03 -1.98440167046376564e+03 1.48532784432265408e+00
1.57125000000000252e+01 1.00528170871389280e-01 2.98958328217175904e+03 2.98968381034263030e+03 -1.98440167040403867e+03 1.48532784432265408e+00
1.57156250000000259e+01 1.00696480484749482e-01 2.98958311386215382e+03 2.98968381034263848e+03 -1.98440167034595606e+03 1.48532784432265430e+00
1.57187500000000266e+01 1.00863396595966506e-01 2.98958294694655478e+03 2.98968381034315053e+03 -1.98440167028956603e+03 1.48532784432265430e+00
1.57218750000000274e+01 1.01028911296666774e-01 2.98958278143216285e+03 2.98968381034345930e+03 -1.98440167024728930e+03 1.48532784432265497e+00
1.57250000000000281e+01 1.01193018263992990e-01 2.98958261732611436e+03 2.98968381034437834e+03 -1.98440167020191711e+03 1.48532784432265430e+00
1.57281250000000288e+01 1.01355709176030956e-01 2.98958245463548883e+03 2.98968381034466483e+03 -1.98440167015739416e+03 1.48532784432265452e+00
1.57312500000000295e+01 1.01516977834362948e-01 2.98958229336732484e+03 2.98968381034515915e+03 -1.98440167011751942e+03 1.48532784432265474e+00
1.57343750000000302e+01 1.01676817278435791e-01 2.98958213352862367e+03 2.98968381034590220e+03 -1.98440167008770186e+03 1.48532784432265452e+00
1.57375000000000309e+01 1.01835220177759520e-01 2.98958197512636207e+03 2.98968381034653976e+03 -1.98440167007159926e+03 1.48532784432265452e+00
1.57406250000000316e+01 1.01992180046422298e-01 2.98958181816749493e+03 2.98968381034754157e+03 -1.98440167008439994e+03 1.48532784432265497e+00
1.57437500000000323e+01 1.02147689497257221e-01 2.98958166265896443e+03 2.98968381034846152e+03 -1.98440167008770459e+03 1.48532784432265452e+00
1.57468750000000330e+01 1.02301741460651616e-01 2.98958150860770002e+03 2.98968381034916047e+03 -1.98440167009637435e+03 1.48532784432265452e+00
1.57500000000000338e+01 1.02454329854455017e-01 2.98958135602062521e+03 2.98968381035047969e+03 -1.98440167011257472e+03 1.48532784432265497e+00
1.57531250000000345e+01 1.02605447055370530e-01 2.98958120490465899e+03 2.98968381035171433e+03 -1.98440167016062264e+03 1.48532784432265474e+00
1.57562500000000352e+01 1.02755085986915559e-01 2.98958105526671443e+03 2.98968381035270113e+03 -1.98440167017380077e+03 1.48532784432265541e+00
1.57593750000000359e+01 1.02903240190857143e-01 2.98958090711370278e+03 2.98968381035389348e+03 -1.98440167015642351e+03 1.48532784432265497e+00
1.57625000000000366e+01 1.03049902977608895e-01 2.98958076045252710e+03 2.98968381035550465e+03 -1.98440167014113922e+03 1.48532784432265519e+00
1.57656250000000373e+01 1.03195066848335057e-01 2.98958061529008501e+03 2.98968381035693346e+03 -1.98440167013738960e+03 1.48532784432265474e+00
1.57687500000000380e+01 1.03338724994662026e-01 2.98958047163326228e+03 2.98968381035825678e+03 -1.98440167015898692e+03 1.48532784432265497e+00
1.57718750000000387e+01 1.03480870646479026e-01 2.98958032948892651e+03 2.98968381035957282e+03 -1.98440167019278533e+03 1.48532784432265541e+00
1.57750000000000394e+01 1.03621496750504291e-01 2.98958018886392483e+03 2.98968381036067512e+03 -1.98440167021333173e+03 1.48532784432265541e+00
1.57781250000000401e+01 1.03760596681328504e-01 2.98958004976507800e+03 2.98968381036175924e+03 -1.98440167024444509e+03 1.48532784432265541e+00
1.57812500000000409e+01 1.03898164112127517e-01 2.98957991219916948e+03 2.98968381036328174e+03 -1.98440167028449514e+03 1.48532784432265497e+00
1.57843750000000416e+01 1.04034191178087113e-01 2.98957977617294091e+03 2.98968381036411893e+03 -1.98440167036293269e+03 1.48532784432265519e+00
1.57875000000000423e+01 1.04168671616179528e-01 2.98957964169308661e+03 2.98968381036470282e+03 -1.98440167040739220e+03 1.48532784432265519e+00
1.57906250000000430e+01 1.04301598388942679e-01 2.98957950876623909e+03 2.98968381036462824e+03 -1.98440167045499220e+03 1.48532784432265541e+00
1.57937500000000437e+01 1.04432965537806940e-01 2.98957937739896488e+03 2.98968381036450273e+03 -1.98440167051210278e+03 1.48532784432265474e+00
1.57968750000000444e+01 1.04562767104247181e-01 2.98957924759775142e+03 2.98968381036485562e+03 -1.98440167058345651e+03 1.48532784432265541e+00
