3.6031250000e+00 9.6345018439e-02 3.6309674277e-03
3.6062500000e+00 9.3755918243e-02 3.5403092459e-03
3.6093750000e+00 9.1231944037e-02 3.4496711703e-03
3.6125000000e+00 8.8773097200e-02 3.3590549799e-03
3.6156250000e+00 8.6379371795e-02 3.2684623768e-03
3.6187500000e+00 8.4050758513e-02 3.1778950933e-03
3.6218750000e+00 8.1787243403e-02 3.0873548651e-03
3.6250000000e+00 7.9588808244e-02 2.9968434352e-03
3.6281250000e+00 7.7455430452e-02 2.9063625713e-03
3.6312500000e+00 7.5387081562e-02 2.8159139818e-03
3.6343750000e+00 7.3383729223e-02 2.7254993880e-03
3.6375000000e+00 7.1445337343e-02 2.6351205794e-03
3.6406250000e+00 6.9571864902e-02 2.5447792952e-03
3.6437500000e+00 6.7763266294e-02 2.4544773083e-03
3.6468750000e+00 6.6019490701e-02 2.3642163367e-03
3.6500000000e+00 6.4340483737e-02 2.2739981409e-03
3.6531250000e+00 6.2726186758e-02 2.1838245240e-03
3.6562500000e+00 6.1176536040e-02 2.0936972395e-03
3.6593750000e+00 5.9691463830e-02 2.0036180748e-03
3.6625000000e+00 5.8270897788e-02 1.9135888345e-03
3.6656250000e+00 5.6914761665e-02 1.8236113672e-03
3.6687500000e+00 5.5622974189e-02 1.7336874957e-03
3.6718750000e+00 5.4395450633e-02 1.6438191386e-03
3.6750000000e+00 5.3232102175e-02 1.5540082651e-03
3.6781250000e+00 5.2132834423e-02 1.4642568423e-03
3.6812500000e+00 5.1097549635e-02 1.3745669707e-03
3.6843750000e+00 5.0126145513e-02 1.2849408351e-03
3.6875000000e+00 4.9218515880e-02 1.1953807937e-03
3.6906250000e+00 4.8374550037e-02 1.1058894026e-03
3.6937500000e+00 4.7594132878e-02 1.0164695656e-03
3.6968750000e+00 4.6877145707e-02 9.2712466129e-04
3.7000000000e+00 4.6223465085e-02 8.3785875058e-04
3.7031250000e+00 4.5632963279e-02 7.4867702359e-04
3.7062500000e+00 4.5105509106e-02 7.2767698718e-04
3.7093750000e+00 4.4640966458e-02 7.2674385162e-04
3.7125000000e+00 4.4239195164e-02 7.2579683883e-04
3.7156250000e+00 4.3900051273e-02 7.2483610605e-04
3.7187500000e+00 4.3623386248e-02 7.2386177341e-04
3.7218750000e+00 4.3409047504e-02 7.2287398529e-04
3.7250000000e+00 4.3256878567e-02 7.2187284329e-04
3.7281250000e+00 4.3166718538e-02 7.2085847647e-04
3.7312500000e+00 4.3138402624e-02 7.1983100825e-04
3.7343750000e+00 4.3171761623e-02 7.1879055474e-04
3.7375000000e+00 4.3266622496e-02 7.1773725013e-04
3.7406250000e+00 4.3422807713e-02 7.1667123347e-04
3.7437500000e+00 4.3640135723e-02 7.1559260663e-04
3.7468750000e+00 4.3918421039e-02 7.1450151326e-04
3.7500000000e+00 4.4257473811e-02 7.1339806140e-04
3.7531250000e+00 4.4657100378e-02 7.1228239003e-04
3.7562500000e+00 4.5117102988e-02 7.5755001116e-04
3.7593750000e+00 4.5637279517e-02 8.4518464644e-04
3.7625000000e+00 4.6217423660e-02 9.3273076397e-04
3.7656250000e+00 4.6857325253e-02 1.0201834541e-03
3.7687500000e+00 4.7556770052e-02 1.1075388837e-03
3.7718750000e+00 4.8315539677e-02 1.1947938839e-03
3.7750000000e+00 4.9133411752e-02 1.2819457025e-03
3.7781250000e+00 5.0010159399e-02 1.3689918950e-03
3.7812500000e+00 5.0945552087e-02 1.4559302416e-03
3.7843750000e+00 5.1939355160e-02 1.5427586748e-03
3.7875000000e+00 5.2991329644e-02 1.6294752134e-03
3.7906250000e+00 5.4101232942e-02 1.7160779999e-03
3.7937500000e+00 5.5268818384e-02 1.8025652410e-03
3.7968750000e+00 5.6493834836e-02 1.8889351429e-03
3.8000000000e+00 5.7776027082e-02 1.9751859921e-03
3.8031250000e+00 5.9115136540e-02 2.0613161054e-03
3.8062500000e+00 6.0510900728e-02 2.1473238521e-03
3.8093750000e+00 6.1963052900e-02 2.2332075944e-03
3.8125000000e+00 6.3471321895e-02 2.3189657087e-03
3.8156250000e+00 6.5035432931e-02 2.4045965864e-03
3.8187500000e+00 6.6655107811e-02 2.4900986562e-03
3.8218750000e+00 6.8330064423e-02 2.5754703612e-03
3.8250000000e+00 7.0060015736e-02 2.6607101259e-03
3.8281250000e+00 7.1844671461e-02 2.7458163834e-03
3.8312500000e+00 7.3683737870e-02 2.8307876110e-03
3.8343750000e+00 7.5576916934e-02 2.9156222703e-03
3.8375000000e+00 7.7523907366e-02 3.0003188493e-03
3.8406250000e+00 7.9524403727e-02 3.0848758332e-03
3.8437500000e+00 8.1578096670e-02 3.1692916978e-03
3.8468750000e+00 8.3684673199e-02 3.2535649415e-03
3.8500000000e+00 8.5843816751e-02 3.3376940675e-03
3.8531250000e+00 8.8055207007e-02 3.4216775708e-03
3.8562500000e+00 9.0318519417e-02 3.5055139487e-03
3.8593750000e+00 9.2633428069e-02 3.5892017765e-03
3.8625000000e+00 9.4999601671e-02 3.6727395663e-03
3.8656250000e+00 9.7416705046e-02 3.7561258231e-03
3.8687500000e+00 9.9884400783e-02 3.8393591046e-03
3.8718750000e+00 1.0240234701e-01 3.9224379386e-03
3.8750000000e+00 1.0497019951e-01 4.0053608860e-03
3.8781250000e+00 1.0758760967e-01 4.0881264974e-03
3.8812500000e+00 1.1025422549e-01 4.1707333067e-03
3.8843750000e+00 1.1296969197e-01 4.2531798820e-03
3.8875000000e+00 1.1573365034e-01 4.3354647741e-03
3.8906250000e+00 1.1854574010e-01 4.4175865820e-03
3.8937500000e+00 1.2140559598e-01 4.4995438599e-03
3.8968750000e+00 1.2431285157e-01 4.5813352273e-03
3.9000000000e+00 1.2726713473e-01 4.6629592437e-03
3.9031250000e+00 1.3026807320e-01 4.7444145364e-03
3.9062500000e+00 1.3331528875e-01 4.8256996796e-03
3.9093750000e+00 1.3640840186e-01 4.9068132821e-03
3.9125000000e+00 1.3954702924e-01 4.9877539350e-03
3.9156250000e+00 1.4273078385e-01 5.0685202233e-03
3.9187500000e+00 1.4595927717e-01 5.1491107752e-03
3.9218750000e+00 1.4923211821e-01 5.2295242153e-03
3.9250000000e+00 1.5254891297e-01 5.3097591811e-03
3.9281250000e+00 1.5590926440e-01 5.3898143061e-03
3.9312500000e+00 1.5931277242e-01 5.4696882059e-03
3.9343750000e+00 1.6275903527e-01 5.5493795425e-03
3.9375000000e+00 1.6624764760e-01 5.6288869509e-03
3.9406250000e+00 1.6977820192e-01 5.7082090758e-03
3.9437500000e+00 1.7335028782e-01 5.7873445699e-03
3.9468750000e+00 1.7696349477e-01 5.8662921312e-03
3.9500000000e+00 1.8061740734e-01 5.9450504141e-03
3.9531250000e+00 1.8431160637e-01 6.0236180453e-03
3.9562500000e+00 1.8804567419e-01 6.1019937435e-03
3.9593750000e+00 1.9181918904e-01 6.1801761916e-03
3.9625000000e+00 1.9563172555e-01 6.2581640460e-03
3.9656250000e+00 1.9948285884e-01 6.3359560299e-03
3.9687500000e+00 2.0337215877e-01 6.4135508036e-03
3.9718750000e+00 2.0729919427e-01 6.4909470565e-03
3.9750000000e+00 2.1126353495e-01 6.5681435417e-03
3.9781250000e+00 2.1526474582e-01 6.6451389609e-03
3.9812500000e+00 2.1930239010e-01 6.7219320243e-03
3.9843750000e+00 2.2337602955e-01 6.7985214601e-03
3.9875000000e+00 2.2748522257e-01 6.8749059725e-03
3.9906250000e+00 2.3162952586e-01 6.9510842801e-03
3.9937500000e+00 2.3580849758e-01 7.0270551563e-03
3.9968750000e+00 2.4002169164e-01 7.1028173409e-03
4.0000000000e+00 2.4426866060e-01 7.1783695837e-03
4.0031250000e+00 2.4854895415e-01 7.2537106202e-03
4.0062500000e+00 2.5286212231e-01 7.3288392223e-03
4.0093750000e+00 2.5720771338e-01 7.4037541685e-03
4.0125000000e+00 2.6158527190e-01 7.4784542030e-03
4.0156250000e+00 2.6599434397e-01 7.5529381261e-03
4.0187500000e+00 2.7043447185e-01 7.6272047036e-03
4.0218750000e+00 2.7490519471e-01 7.7012526852e-03
4.0250000000e+00 2.7940605624e-01 7.7750809138e-03
4.0281250000e+00 2.8393659432e-01 7.8486881757e-03
4.0312500000e+00 2.8849634682e-01 7.9220732715e-03
4.0343750000e+00 2.9308484886e-01 7.9952349916e-03
4.0375000000e+00 2.9770163755e-01 8.0681721796e-03
4.0406250000e+00 3.0234624450e-01 8.1408836178e-03
4.0437500000e+00 3.0701820315e-01 8.2133681389e-03
4.0468750000e+00 3.1171704488e-01 8.2856245731e-03
4.0500000000e+00 3.1644230264e-01 8.3576517857e-03
4.0531250000e+00 3.2119350663e-01 8.4294486241e-03
4.0562500000e+00 3.2597018373e-01 8.5010139086e-03
4.0593750000e+00 3.3077186176e-01 8.5723464929e-03
4.0625000000e+00 3.3559806663e-01 8.6434452171e-03
4.0656250000e+00 3.4044832481e-01 8.7143089549e-03
4.0687500000e+00 3.4532216272e-01 8.7849365931e-03
4.0718750000e+00 3.5021910468e-01 8.8553270020e-03
4.0750000000e+00 3.5513867374e-01 8.9254790499e-03
4.0781250000e+00 3.6008039328e-01 8.9953916296e-03
4.0812500000e+00 3.6504378826e-01 9.0650636668e-03
4.0843750000e+00 3.7002837551e-01 9.1344939905e-03
4.0875000000e+00 3.7503367746e-01 9.2036815191e-03
4.0906250000e+00 3.8005921611e-01 9.2726251822e-03
4.0937500000e+00 3.8510451215e-01 9.3413239002e-03
4.0968750000e+00 3.9016908508e-01 9.4097765874e-03
4.1000000000e+00 3.9525245490e-01 9.4779821824e-03
4.1031250000e+00 4.0035413963e-01 9.5459395996e-03
4.1062500000e+00 4.0547365855e-01 9.6136477852e-03
4.1093750000e+00 4.1061052843e-01 9.6811056627e-03
4.1125000000e+00 4.1576427011e-01 9.7483122155e-03
4.1156250000e+00 4.2093440041e-01 9.8152663874e-03
4.1187500000e+00 4.2612043544e-01 9.8819671178e-03
4.1218750000e+00 4.3132189511e-01 9.9484134014e-03
4.1250000000e+00 4.3653829713e-01 1.0014604215e-02
