1.4403125000e+01 6.0826485567e-02 2.4136188167e-03
1.4406250000e+01 6.0600096764e-02 2.4007487402e-03
1.4409375000e+01 6.0374381796e-02 2.3878441924e-03
1.4412500000e+01 6.0149357734e-02 2.3749054675e-03
1.4415625000e+01 5.9925040964e-02 2.3619328525e-03
1.4418750000e+01 5.9701448505e-02 2.3489266522e-03
1.4421875000e+01 5.9478595884e-02 2.3358871425e-03
1.4425000000e+01 5.9256498956e-02 2.3228146011e-03
1.4428125000e+01 5.9035172800e-02 2.3097092965e-03
1.4431250000e+01 5.8814633450e-02 2.2965715466e-03
1.4434375000e+01 5.8594895810e-02 2.2834016455e-03
1.4437500000e+01 5.8375974496e-02 2.2701998724e-03
1.4440625000e+01 5.8157883696e-02 2.2569664860e-03
1.4443750000e+01 5.7940638341e-02 2.2437018243e-03
1.4446875000e+01 5.7724252331e-02 2.2304061649e-03
1.4450000000e+01 5.7508738521e-02 2.2170797464e-03
1.4453125000e+01 5.7294109972e-02 2.2037228508e-03
1.4456250000e+01 5.7080380794e-02 2.1903358208e-03
1.4459375000e+01 5.6867563564e-02 2.1769189096e-03
1.4462500000e+01 5.6655671695e-02 2.1634724514e-03
1.4465625000e+01 5.6444717230e-02 2.1499967090e-03
1.4468750000e+01 5.6234712946e-02 2.1364919979e-03
1.4471875000e+01 5.6025670600e-02 2.1229586008e-03
1.4475000000e+01 5.5817601596e-02 2.1093967764e-03
1.4478125000e+01 5.5610517503e-02 2.0958068182e-03
1.4481250000e+01 5.5404430204e-02 2.0821890460e-03
1.4484375000e+01 5.5199351009e-02 2.0685437471e-03
1.4487500000e+01 5.4995290833e-02 2.0548712058e-03
1.4490625000e+01 5.4792260447e-02 2.0411717168e-03
1.4493750000e+01 5.4590270503e-02 2.0274455589e-03
1.4496875000e+01 5.4389331549e-02 2.0136930189e-03
1.4500000000e+01 5.4189454017e-02 1.9999143986e-03
1.4503125000e+01 5.3990648339e-02 1.9861100025e-03
1.4506250000e+01 5.3792924844e-02 1.9722801481e-03
1.4509375000e+01 5.3596292426e-02 1.9584250650e-03
1.4512500000e+01 5.3400761873e-02 1.9445450979e-03
1.4515625000e+01 5.3206342473e-02 1.9306405370e-03
1.4518750000e+01 5.3013044005e-02 1.9167116763e-03
1.4521875000e+01 5.2820875906e-02 1.9027588166e-03
1.4525000000e+01 5.2629846959e-02 1.8887822223e-03
1.4528125000e+01 5.2439966448e-02 1.8747821957e-03
1.4531250000e+01 5.2251244015e-02 1.8607590705e-03
1.4534375000e+01 5.2063687916e-02 1.8467131121e-03
1.4537500000e+01 5.1877307243e-02 1.8326446175e-03
1.4540625000e+01 5.1692110608e-02 1.8185538790e-03
1.4543750000e+01 5.1508106942e-02 1.8044412200e-03
1.4546875000e+01 5.1325304658e-02 1.7903069156e-03
1.4550000000e+01 5.1143712706e-02 1.7761513122e-03
1.4553125000e+01 5.0963338797e-02 1.7619746678e-03
1.4556250000e+01 5.0784190956e-02 1.7477772644e-03
1.4559375000e+01 5.0606277528e-02 1.7335594149e-03
1.4562500000e+01 5.0429606490e-02 1.7193214262e-03
1.4565625000e+01 5.0254185669e-02 1.7050635794e-03
1.4568750000e+01 5.0080023062e-02 1.6907861994e-03
1.4571875000e+01 4.9907126032e-02 1.6764895726e-03
1.4575000000e+01 4.9735502161e-02 1.6621739974e-03
1.4578125000e+01 4.9565158866e-02 1.6478397693e-03
1.4581250000e+01 4.9396103283e-02 1.6334871934e-03
1.4584375000e+01 4.9228342726e-02 1.6191165600e-03
1.4587500000e+01 4.9061884338e-02 1.6047281949e-03
1.4590625000e+01 4.8896734877e-02 1.5903223939e-03
1.4593750000e+01 4.8732901069e-02 1.5758994323e-03
1.4596875000e+01 4.8570389352e-02 1.5614596249e-03
1.4600000000e+01 4.8409206238e-02 1.5470032814e-03
1.4603125000e+01 4.8249358215e-02 1.5325306888e-03
1.4606250000e+01 4.8090850987e-02 1.5180421320e-03
1.4609375000e+01 4.7933691272e-02 1.5035379520e-03
1.4612500000e+01 4.7777884641e-02 1.4890184475e-03
1.4615625000e+01 4.7623436235e-02 1.4744838749e-03
1.4618750000e+01 4.7470352372e-02 1.4599345927e-03
1.4621875000e+01 4.7318638295e-02 1.4453708993e-03
1.4625000000e+01 4.7168298958e-02 1.4307930727e-03
1.4628125000e+01 4.7019339682e-02 1.4162014235e-03
1.4631250000e+01 4.6871765218e-02 1.4015962708e-03
1.4634375000e+01 4.6725580247e-02 1.3869778932e-03
1.4637500000e+01 4.6580789468e-02 1.3723465945e-03
1.4640625000e+01 4.6437397262e-02 1.3577026778e-03
1.4643750000e+01 4.6295408064e-02 1.3430464561e-03
1.4646875000e+01 4.6154826409e-02 1.3283782628e-03
1.4650000000e+01 4.6015656400e-02 1.3136984163e-03
1.4653125000e+01 4.5877901588e-02 1.2990071977e-03
1.4656250000e+01 4.5741565486e-02 1.2843048869e-03
1.4659375000e+01 4.5606652189e-02 1.2695918316e-03
1.4662500000e+01 4.5473165399e-02 1.2548683438e-03
1.4665625000e+01 4.5341108221e-02 1.2401346856e-03
1.4668750000e+01 4.5210484390e-02 1.2253912205e-03
1.4671875000e+01 4.5081296938e-02 1.2106382081e-03
1.4675000000e+01 4.4953549411e-02 1.1958759843e-03
1.4678125000e+01 4.4827245079e-02 1.1811048522e-03
1.4681250000e+01 4.4702387268e-02 1.1663251438e-03
1.4684375000e+01 4.4578978919e-02 1.1515371757e-03
1.4687500000e+01 4.4457023557e-02 1.1367412616e-03
1.4690625000e+01 4.4336524028e-02 1.1219376913e-03
1.4693750000e+01 4.4217483316e-02 1.1071267674e-03
1.4696875000e+01 4.4099904861e-02 1.0923088255e-03
1.4700000000e+01 4.3983791518e-02 1.0774841463e-03
1.4703125000e+01 4.3869146670e-02 1.0626530408e-03
1.4706250000e+01 4.3755974217e-02 1.0478158864e-03
1.4709375000e+01 4.3644277041e-02 1.0329729519e-03
1.4712500000e+01 4.3534059132e-02 1.0181245971e-03
1.4715625000e+01 4.3425324111e-02 1.0032711526e-03
1.4718750000e+01 4.3318075951e-02 9.8841292803e-04
1.4721875000e+01 4.3212318457e-02 9.7355025621e-04
1.4725000000e+01 4.3108055351e-02 9.5868344962e-04
1.4728125000e+01 4.3005291179e-02 9.4381285961e-04
1.4731250000e+01 4.2904030251e-02 9.2893881801e-04
1.4734375000e+01 4.2804276879e-02 9.1406162521e-04
1.4737500000e+01 4.2706036018e-02 8.9918164866e-04
1.4740625000e+01 4.2609312091e-02 8.8429919819e-04
1.4743750000e+01 4.2514110482e-02 8.6941466003e-04
1.4746875000e+01 4.2420436276e-02 8.5452835755e-04
1.4750000000e+01 4.2328295062e-02 8.3964065234e-04
1.4753125000e+01 4.2237692004e-02 8.2475187716e-04
1.4756250000e+01 4.2148633228e-02 8.0986239730e-04
1.4759375000e+01 4.2061124543e-02 7.9497258006e-04
1.4762500000e+01 4.1975172201e-02 7.8008280547e-04
1.4765625000e+01 4.1890782477e-02 7.6519344071e-04
1.4768750000e+01 4.1807961696e-02 7.5030486409e-04
1.4771875000e+01 4.1726716532e-02 7.3541746917e-04
1.4775000000e+01 4.1647053738e-02 7.2053165410e-04
1.4778125000e+01 4.1568979877e-02 7.0564779570e-04
1.4781250000e+01 4.1492502096e-02 6.9076631585e-04
1.4784375000e+01 4.1417627710e-02 6.7588764986e-04
1.4787500000e+01 4.1344363907e-02 6.6101223107e-04
1.4790625000e+01 4.1272717888e-02 6.4614050089e-04
1.4793750000e+01 4.1202697108e-02 6.4514077340e-04
1.4796875000e+01 4.1134308866e-02 6.4435664074e-04
1.4800000000e+01 4.1067560681e-02 6.4356663598e-04
1.4803125000e+01 4.1002459763e-02 6.4277094483e-04
1.4806250000e+01 4.0939013855e-02 6.4196975026e-04
1.4809375000e+01 4.0877230357e-02 6.4116322368e-04
1.4812500000e+01 4.0817116569e-02 6.4035155101e-04
1.4815625000e+01 4.0758680046e-02 6.3953492481e-04
1.4818750000e+01 4.0701927758e-02 6.3871350867e-04
1.4821875000e+01 4.0646867322e-02 6.3854361117e-04
1.4825000000e+01 4.0593505436e-02 6.3888641527e-04
1.4828125000e+01 4.0541849036e-02 6.3922522122e-04
1.4831250000e+01 4.0491904716e-02 6.3956001087e-04
1.4834375000e+01 4.0443679143e-02 6.3989073500e-04
1.4837500000e+01 4.0397178661e-02 6.4021738732e-04
1.4840625000e+01 4.0352409468e-02 6.4053993608e-04
1.4843750000e+01 4.0309377327e-02 6.4085835659e-04
1.4846875000e+01 4.0268087825e-02 6.4117263252e-04
1.4850000000e+01 4.0228546313e-02 6.4148272864e-04
1.4853125000e+01 4.0190757751e-02 6.4178862125e-04
1.4856250000e+01 4.0154726952e-02 6.4209026584e-04
1.4859375000e+01 4.0120458237e-02 6.4238764159e-04
1.4862500000e+01 4.0087955481e-02 6.4268073399e-04
1.4865625000e+01 4.0057222491e-02 6.4296951927e-04
1.4868750000e+01 4.0028262431e-02 6.4325397834e-04
1.4871875000e+01 4.0001078296e-02 6.4353407329e-04
1.4875000000e+01 3.9975672376e-02 6.4380976945e-04
1.4878125000e+01 3.9952046959e-02 6.4408106151e-04
1.4881250000e+01 3.9930203474e-02 6.4434792847e-04
1.4884375000e+01 3.9910143198e-02 6.4461032776e-04
1.4887500000e+01 3.9891866766e-02 6.4486825481e-04
1.4890625000e+01 3.9875374483e-02 6.4512165632e-04
1.4893750000e+01 3.9860666092e-02 6.4537052978e-04
1.4896875000e+01 3.9847741036e-02 6.4561484504e-04
1.4900000000e+01 3.9836598176e-02 6.4585459667e-04
1.4903125000e+01 3.9827235967e-02 6.4608976142e-04
1.4906250000e+01 3.9819652319e-02 6.4632029857e-04
1.4909375000e+01 3.9813844543e-02 6.4654618732e-04
1.4912500000e+01 3.9809809409e-02 6.4676738865e-04
1.4915625000e+01 3.9807543709e-02 6.4698390433e-04
1.4918750000e+01 3.9807043116e-02 6.4719570230e-04
1.4921875000e+01 3.9808303230e-02 6.4740277650e-04
1.4925000000e+01 3.9811319003e-02 6.4760508420e-04
1.4928125000e+01 3.9816084872e-02 6.4780261437e-04
1.4931250000e+01 3.9822594794e-02 6.4799534738e-04
1.4934375000e+01 3.9830842465e-02 6.4818324645e-04
1.4937500000e+01 3.9840821010e-02 6.4836629530e-04
1.4940625000e+01 3.9852523006e-02 6.4854448100e-04
1.4943750000e+01 3.9865940629e-02 6.4871779361e-04
1.4946875000e+01 3.9881065493e-02 6.4888618403e-04
1.4950000000e+01 3.9897889161e-02 6.4904964569e-04
1.4953125000e+01 3.9916402432e-02 6.4920817033e-04
1.4956250000e+01 3.9936595950e-02 6.4936171929e-04
1.4959375000e+01 3.9958459780e-02 6.4951028215e-04
1.4962500000e+01 3.9981983543e-02 6.4965382882e-04
1.4965625000e+01 4.0007156565e-02 6.4979234831e-04
1.4968750000e+01 4.0033968029e-02 6.4992581492e-04
1.4971875000e+01 4.0062406358e-02 6.5005421305e-04
1.4975000000e+01 4.0092459975e-02 6.5017753247e-04
1.4978125000e+01 4.0124116870e-02 6.5029574180e-04
1.4981250000e+01 4.0157364490e-02 6.5040882475e-04
1.4984375000e+01 4.0192190675e-02 6.5051678282e-04
1.4987500000e+01 4.0228582048e-02 6.5061955585e-04
1.4990625000e+01 4.0266525642e-02 6.5071714321e-04
1.4993750000e+01 4.0306008308e-02 6.5080954937e-04
1.4996875000e+01 4.0347016360e-02 6.5089674588e-04
1.5000000000e+01 4.0389535982e-02 6.5097871567e-04
1.5003125000e+01 4.0433553044e-02 6.5105544922e-04
1.5006250000e+01 4.0479053686e-02 6.5112692489e-04
1.5009375000e+01 4.0526023498e-02 6.5119312697e-04
1.5012500000e+01 4.0574448191e-02 6.5125404050e-04
1.5015625000e+01 4.0624313091e-02 6.5130964256e-04
1.5018750000e+01 4.0675603596e-02 6.5135993308e-04
1.5021875000e+01 4.0728304919e-02 6.5140486881e-04
1.5025000000e+01 4.0782402282e-02 6.5144445597e-04
1.5028125000e+01 4.0837880885e-02 6.5147867858e-04
1.5031250000e+01 4.0894725741e-02 6.5150751665e-04
1.5034375000e+01 4.0952922292e-02 6.5153096096e-04
1.5037500000e+01 4.1012455440e-02 6.5154899344e-04
1.5040625000e+01 4.1073310264e-02 6.5156159123e-04
1.5043750000e+01 4.1135472228e-02 6.5156874201e-04
1.5046875000e+01 4.1198926531e-02 6.5157044676e-04
1.5050000000e+01 4.1263658472e-02 6.5156669398e-04
1.5053125000e+01 4.1329653494e-02 6.5155746341e-04
1.5056250000e+01 4.1396896974e-02 6.5154272503e-04
1.5059375000e+01 4.1465374546e-02 6.5152248656e-04
1.5062500000e+01 4.1535072259e-02 6.5149673675e-04
1.5065625000e+01 4.1605975814e-02 6.5146545015e-04
1.5068750000e+01 4.1678071347e-02 6.5142861510e-04
1.5071875000e+01 4.1751345105e-02 6.6229588774e-04
1.5075000000e+01 4.1825783293e-02 6.7590941413e-04
1.5078125000e+01 4.1901372861e-02 6.8949912325e-04
1.5081250000e+01 4.1978100343e-02 7.0306464150e-04
1.5084375000e+01 4.2055952866e-02 7.1660561062e-04
1.5087500000e+01 4.2134917574e-02 7.3012170603e-04
1.5090625000e+01 4.2214981878e-02 7.4361257255e-04
1.5093750000e+01 4.2296133633e-02 7.5707789468e-04
1.5096875000e+01 4.2378360621e-02 7.7051733273e-04
1.5100000000e+01 4.2461650580e-02 7.8393055423e-04
1.5103125000e+01 4.2545992496e-02 7.9731727980e-04
1.5106250000e+01 4.2631374728e-02 8.1067720222e-04
1.5109375000e+01 4.2717785912e-02 8.2401000217e-04
1.5112500000e+01 4.2805215408e-02 8.3731541080e-04
1.5115625000e+01 4.2893652577e-02 8.5059316497e-04
1.5118750000e+01 4.2983087032e-02 8.6384294025e-04
1.5121875000e+01 4.3073508605e-02 8.7706447832e-04
1.5125000000e+01 4.3164907687e-02 8.9025751945e-04
1.5128125000e+01 4.3257274438e-02 9.0342178719e-04
1.5131250000e+01 4.3350599434e-02 9.1655699118e-04
1.5134375000e+01 4.3444873338e-02 9.2966286640e-04
1.5137500000e+01 4.3540087400e-02 9.4273915842e-04
1.5140625000e+01 4.3636232681e-02 9.5578558113e-04
1.5143750000e+01 4.3733301192e-02 9.6880193225e-04
1.5146875000e+01 4.3831284226e-02 9.8178793763e-04
1.5150000000e+01 4.3930173750e-02 9.9474332009e-04
1.5153125000e+01 4.4029962287e-02 1.0076678695e-03
1.5156250000e+01 4.4130641994e-02 1.0205613125e-03
1.5159375000e+01 4.4232205526e-02 1.0334234295e-03
1.5162500000e+01 4.4334645596e-02 1.0462539563e-03
1.5165625000e+01 4.4437955027e-02 1.0590526462e-03
1.5168750000e+01 4.4542127088e-02 1.0718192995e-03
1.5171875000e+01 4.4647154603e-02 1.0845536322e-03
1.5175000000e+01 4.4753030836e-02 1.0972554106e-03
1.5178125000e+01 4.4859749061e-02 1.1099243969e-03
1.5181250000e+01 4.4967303253e-02 1.1225603676e-03
1.5184375000e+01 4.5075686871e-02 1.1351630973e-03
1.5187500000e+01 4.5184893901e-02 1.1477323424e-03
1.5190625000e+01 4.5294918148e-02 1.1602678878e-03
1.5193750000e+01 4.5405753886e-02 1.1727695309e-03
1.5196875000e+01 4.5517395132e-02 1.1852370332e-03
1.5200000000e+01 4.5629836272e-02 1.1976701892e-03
1.5203125000e+01 4.5743071212e-02 1.2100687774e-03
