1.80031250000000007e+01 7.33317407943843702e-02 2.98961047854656590e+03 2.98968381028736030e+03 -1.98440166772707062e+03 1.48532784432265408e+00
1.80062500000000014e+01 7.33612007137149497e-02 2.98961044908539543e+03 2.98968381028610929e+03 -1.98440166771278427e+03 1.48532784432265408e+00
1.80093750000000021e+01 7.33903329533750343e-02 2.98961041995199321e+03 2.98968381028494650e+03 -1.98440166768419385e+03 1.48532784432265408e+00
1.80125000000000028e+01 7.34191444925381964e-02 2.98961039113920742e+03 2.98968381028370004e+03 -1.98440166769266375e+03 1.48532784432265408e+00
1.80156250000000036e+01 7.34476428781356272e-02 2.98961036263962524e+03 2.98968381028250315e+03 -1.98440166769210737e+03 1.48532784432265474e+00
1.80187500000000043e+01 7.34758356320639044e-02 2.98961033444558143e+03 2.98968381028121348e+03 -1.98440166769801317e+03 1.48532784432265408e+00
1.80218750000000050e+01 7.35037306556232256e-02 2.98961030654915794e+03 2.98968381027981377e+03 -1.98440166770645237e+03 1.48532784432265408e+00
1.80250000000000057e+01 7.35313366712676275e-02 2.98961027894219524e+03 2.98968381027886653e+03 -1.98440166771685017e+03 1.48532784432265363e+00
1.80281250000000064e+01 7.35586617227902972e-02 2.98961025161629686e+03 2.98968381027801979e+03 -1.98440166771627537e+03 1.48532784432265386e+00
1.80312500000000071e+01 7.35857139867376053e-02 2.98961022456283990e+03 2.98968381027682653e+03 -1.98440166772566181e+03 1.48532784432265408e+00
1.80343750000000078e+01 7.36125024635303077e-02 2.98961019777298407e+03 2.98968381027544774e+03 -1.98440166770358064e+03 1.48532784432265341e+00
1.80375000000000085e+01 7.36390362476084526e-02 2.98961017123768215e+03 2.98968381027392979e+03 -1.98440166769873667e+03 1.48532784432265408e+00
1.80406250000000092e+01 7.36653244317971856e-02 2.98961014494768961e+03 2.98968381027212126e+03 -1.98440166768245945e+03 1.48532784432265319e+00
1.80437500000000099e+01 7.36913770248704691e-02 2.98961011889357951e+03 2.98968381027060423e+03 -1.98440166766367520e+03 1.48532784432265341e+00
1.80468750000000107e+01 7.37172035386120666e-02 2.98961009306575852e+03 2.98968381026929728e+03 -1.98440166764874721e+03 1.48532784432265319e+00
1.80500000000000114e+01 7.37428135805674317e-02 2.98961006745447958e+03 2.98968381026806037e+03 -1.98440166766523089e+03 1.48532784432265386e+00
1.80531250000000121e+01 7.37682169570026136e-02 2.98961004204986511e+03 2.98968381026682209e+03 -1.98440166769024540e+03 1.48532784432265408e+00
1.80562500000000128e+01 7.37934236013891437e-02 2.98961001684191706e+03 2.98968381026551833e+03 -1.98440166771603117e+03 1.48532784432265386e+00
1.80593750000000135e+01 7.38184436920924086e-02 2.98960999182054093e+03 2.98968381026423322e+03 -1.98440166777062223e+03 1.48532784432265408e+00
1.80625000000000142e+01 7.38432877617821587e-02 2.98960996697556311e+03 2.98968381026332509e+03 -1.98440166783375957e+03 1.48532784432265452e+00
1.80656250000000149e+01 7.38679656696266534e-02 2.98960994229675498e+03 2.98968381026242469e+03 -1.98440166787900284e+03 1.48532784432265319e+00
1.80687500000000156e+01 7.38924878275338121e-02 2.98960991777385698e+03 2.98968381026168436e+03 -1.98440166787366411e+03 1.48532784432265341e+00
1.80718750000000163e+01 7.39168646692867914e-02 2.98960989339659864e+03 2.98968381026126781e+03 -1.98440166787987937e+03 1.48532784432265430e+00
1.80750000000000171e+01 7.39411061350885024e-02 2.98960986915472222e+03 2.98968381026085717e+03 -1.98440166786962391e+03 1.48532784432265341e+00
1.80781250000000178e+01 7.39652228659016669e-02 2.98960984503801274e+03 2.98968381026087854e+03 -1.98440166789647242e+03 1.48532784432265363e+00
1.80812500000000185e+01 7.39892246858340485e-02 2.98960982103632159e+03 2.98968381026100724e+03 -1.98440166791536899e+03 1.48532784432265408e+00
1.80843750000000192e+01 7.40131212893313933e-02 2.98960979713959068e+03 2.98968381026087991e+03 -1.98440166792201580e+03 1.48532784432265430e+00
1.80875000000000199e+01 7.40369225050600682e-02 2.98960977333788560e+03 2.98968381026039060e+03 -1.98440166794319066e+03 1.48532784432265363e+00
1.80906250000000206e+01 7.40606385236772802e-02 2.98960974962141790e+03 2.98968381025994177e+03 -1.98440166797091433e+03 1.48532784432265408e+00
1.80937500000000213e+01 7.40842787502029587e-02 2.98960972598057924e+03 2.98968381025932922e+03 -1.98440166800772454e+03 1.48532784432265408e+00
1.80968750000000220e+01 7.41078529928252405e-02 2.98960970240596362e+03 2.98968381025895633e+03 -1.98440166802665044e+03 1.48532784432265408e+00
1.81000000000000227e+01 7.41313704036837967e-02 2.98960967888840241e+03 2.98968381025880626e+03 -1.98440166800956194e+03 1.48532784432265363e+00
1.81031250000000234e+01 7.41548398938641079e-02 2.98960965541898713e+03 2.98968381025888084e+03 -1.98440166799545159e+03 1.48532784432265408e+00
1.81062500000000242e+01 7.41782697142606418e-02 2.98960963198910349e+03 2.98968381025881763e+03 -1.98440166797603115e+03 1.48532784432265408e+00
1.81093750000000249e+01 7.42016680132829565e-02 2.98960960859045917e+03 2.98968381025847248e+03 -1.98440166796470203e+03 1.48532784432265408e+00
1.81125000000000256e+01 7.42250428477775753e-02 2.98960958521510929e+03 2.98968381025795725e+03 -1.98440166796165158e+03 1.48532784432265408e+00
1.81156250000000263e+01 7.42484017741957131e-02 2.98960956185548730e+03 2.98968381025726148e+03 -1.98440166796347398e+03 1.48532784432265363e+00
1.81187500000000270e+01 7.42717525516642108e-02 2.98960953850442866e+03 2.98968381025698045e+03 -1.98440166796160975e+03 1.48532784432265408e+00
1.81218750000000277e+01 7.42951017891709808e-02 2.98960951515520173e+03 2.98968381025699091e+03 -1.98440166796306085e+03 1.48532784432265408e+00
1.81250000000000284e+01 7.43184555748603176e-02 2.98960949180153102e+03 2.98968381025710596e+03 -1.98440166796247422e+03 1.48532784432265363e+00
1.81281250000000291e+01 7.43418194661444320e-02 2.98960946843762213e+03 2.98968381025708823e+03 -1.98440166796189806e+03 1.48532784432265386e+00
1.81312500000000298e+01 7.43651990679229380e-02 2.98960944505818770e+03 2.98968381025725557e+03 -1.98440166797097231e+03 1.48532784432265341e+00
1.81343750000000306e+01 7.43885986749051598e-02 2.98960942165846836e+03 2.98968381025714325e+03 -1.98440166794982565e+03 1.48532784432265408e+00
1.81375000000000313e+01 7.44120227906245740e-02 2.98960939823425542e+03 2.98968381025704593e+03 -1.98440166792632726e+03 1.48532784432265430e+00
1.81406250000000320e+01 7.44354751727697717e-02 2.98960937478190772e+03 2.98968381025708049e+03 -1.98440166794540482e+03 1.48532784432265341e+00
1.81437500000000327e+01 7.44589586536813647e-02 2.98960935129837253e+03 2.98968381025702638e+03 -1.98440166796581457e+03 1.48532784432265474e+00
1.81468750000000334e+01 7.44824756273798488e-02 2.98960932778120468e+03 2.98968381025683220e+03 -1.98440166798723703e+03 1.48532784432265474e+00
1.81500000000000341e+01 7.45060280332260072e-02 2.98960930422857564e+03 2.98968381025660892e+03 -1.98440166804667820e+03 1.48532784432265386e+00
1.81531250000000348e+01 7.45296174436953784e-02 2.98960928063929305e+03 2.98968381025673671e+03 -1.98440166809857101e+03 1.48532784432265408e+00
1.81562500000000355e+01 7.45532443090592412e-02 2.98960925701280939e+03 2.98968381025711824e+03 -1.98440166811871154e+03 1.48532784432265452e+00
1.81593750000000362e+01 7.45769082830524399e-02 2.98960923334923109e+03 2.98968381025751432e+03 -1.98440166812283883e+03 1.48532784432265430e+00
1.81625000000000369e+01 7.46006088105723719e-02 2.98960920964932802e+03 2.98968381025813869e+03 -1.98440166811086010e+03 1.48532784432265408e+00
1.81656250000000377e+01 7.46243439377846512e-02 2.98960918591453992e+03 2.98968381025847748e+03 -1.98440166809994753e+03 1.48532784432265497e+00
1.81687500000000384e+01 7.46481119970747176e-02 2.98960916214697727e+03 2.98968381025897452e+03 -1.98440166811309177e+03 1.48532784432265474e+00
1.81718750000000391e+01 7.46719102045785565e-02 2.98960913834942494e+03 2.98968381025962935e+03 -1.98440166811484846e+03 1.48532784432265497e+00
1.81750000000000398e+01 7.46957351098809924e-02 2.98960911452534083e+03 2.98968381026045063e+03 -1.98440166809732864e+03 1.48532784432265497e+00
1.81781250000000405e+01 7.47195824702299866e-02 2.98960909067885495e+03 2.98968381026132511e+03 -1.98440166808238337e+03 1.48532784432265474e+00
1.81812500000000412e+01 7.47434474952114319e-02 2.98960906681475990e+03 2.98968381026225507e+03 -1.98440166806182151e+03 1.48532784432265474e+00
1.81843750000000419e+01 7.47673246350235715e-02 2.98960904293850945e+03 2.98968381026314455e+03 -1.98440166801148416e+03 1.48532784432265452e+00
1.81875000000000426e+01 7.47912075981281704e-02 2.98960901905620403e+03 2.98968381026380212e+03 -1.98440166796133531e+03 1.48532784432265474e+00
1.81906250000000433e+01 7.48150899646937706e-02 2.98960899517458301e+03 2.98968381026454790e+03 -1.98440166791481306e+03 1.48532784432265452e+00
1.81937500000000441e+01 7.48389641835488367e-02 2.98960897130100966e+03 2.98968381026519319e+03 -1.98440166786073883e+03 1.48532784432265519e+00
1.81968750000000448e+01 7.48628226013945408e-02 2.98960894744345887e+03 2.98968381026606039e+03 -1.98440166781782864e+03 1.48532784432265430e+00
1.82000000000000455e+01 7.48866559808894217e-02 2.98960892361049764e+03 2.98968381026647830e+03 -1.98440166780245909e+03 1.48532784432265452e+00
1.82031250000000462e+01 7.49104558954636207e-02 2.98960889981126638e+03 2.98968381026716179e+03 -1.98440166779494302e+03 1.48532784432265430e+00
1.82062500000000469e+01 7.49342124742079785e-02 2.98960887605546168e+03 2.98968381026793577e+03 -1.98440166778204139e+03 1.48532784432265452e+00
1.82093750000000476e+01 7.49579154489281307e-02 2.98960885235330898e+03 2.98968381026875795e+03 -1.98440166778978573e+03 1.48532784432265408e+00
1.82125000000000483e+01 7.49815540068101832e-02 2.98960882871554122e+03 2.98968381026954785e+03 -1.98440166778844605e+03 1.48532784432265430e+00
1.82156250000000490e+01 7.50051167231754884e-02 2.98960880515337476e+03 2.98968381027009809e+03 -1.98440166776724936e+03 1.48532784432265541e+00
1.82187500000000497e+01 7.50285923290708451e-02 2.98960878167848205e+03 2.98968381027081114e+03 -1.98440166774326713e+03 1.48532784432265452e+00
1.82218750000000504e+01 7.50519688223351134e-02 2.98960875830296163e+03 2.98968381027178384e+03 -1.98440166776009460e+03 1.48532784432265497e+00
1.82250000000000512e+01 7.50752336369764350e-02 2.98960873503931089e+03 2.98968381027294799e+03 -1.98440166777620107e+03 1.48532784432265474e+00
