8.40312500000000107e+00 9.61189302996691697e-02 2.98958768994834509e+03 2.98968380887864487e+03 -1.98440166859258579e+03 1.48532784432264853e+00
8.40625000000000178e+00 9.72961054449974910e-02 2.98958651278626940e+03 2.98968380889171431e+03 -1.98440166863393642e+03 1.48532784432264897e+00
8.40937500000000249e+00 9.84886198119199752e-02 2.98958532028474201e+03 2.98968380890455410e+03 -1.98440166867997777e+03 1.48532784432264897e+00
8.41250000000000320e+00 9.96963090036427357e-02 2.98958411260888897e+03 2.98968380891789275e+03 -1.98440166873501312e+03 1.48532784432264875e+00
8.41562500000000391e+00 1.00919006653241494e-01 2.98958288992506596e+03 2.98968380893171934e+03 -1.98440166877229512e+03 1.48532784432264875e+00
8.41875000000000462e+00 1.02156544470297136e-01 2.98958165240081871e+03 2.98968380894528900e+03 -1.98440166880835159e+03 1.48532784432264853e+00
8.42187500000000533e+00 1.03408754174174111e-01 2.98958040020483077e+03 2.98968380895900509e+03 -1.98440166885516805e+03 1.48532784432264853e+00
8.42500000000000604e+00 1.04675465506889942e-01 2.98957913350687977e+03 2.98968380897238649e+03 -1.98440166886170095e+03 1.48532784432264853e+00
8.42812500000000675e+00 1.05956508711296749e-01 2.98957785247778520e+03 2.98968380898649639e+03 -1.98440166882703033e+03 1.48532784432264897e+00
8.43125000000000746e+00 1.07251710693663710e-01 2.98957655728935788e+03 2.98968380900005150e+03 -1.98440166879094886e+03 1.48532784432264853e+00
8.43437500000000817e+00 1.08560899289242299e-01 2.98957524811436906e+03 2.98968380901365845e+03 -1.98440166876303238e+03 1.48532784432264831e+00
8.43750000000000888e+00 1.09883900358422659e-01 2.98957392512649403e+03 2.98968380902685249e+03 -1.98440166873522071e+03 1.48532784432264897e+00
8.44062500000000959e+00 1.11220539612244637e-01 2.98957258850027483e+03 2.98968380903988691e+03 -1.98440166874088709e+03 1.48532784432264897e+00
8.44375000000001030e+00 1.12570641997589399e-01 2.98957123841106659e+03 2.98968380905306412e+03 -1.98440166875896534e+03 1.48532784432264853e+00
8.44687500000001101e+00 1.13934031391447657e-01 2.98956987503499931e+03 2.98968380906639095e+03 -1.98440166880948300e+03 1.48532784432264897e+00
8.45000000000001172e+00 1.15310530566604078e-01 2.98956849854893790e+03 2.98968380907950450e+03 -1.98440166885555368e+03 1.48532784432264853e+00
8.45312500000001243e+00 1.16699962228765039e-01 2.98956710913043844e+03 2.98968380909266716e+03 -1.98440166889976672e+03 1.48532784432264853e+00
8.45625000000001315e+00 1.18102148190181874e-01 2.98956570695770733e+03 2.98968380910589758e+03 -1.98440166894727599e+03 1.48532784432264853e+00
8.45937500000001386e+00 1.19516909322411782e-01 2.98956429220956306e+03 2.98968380911888562e+03 -1.98440166899863789e+03 1.48532784432264875e+00
8.46250000000001457e+00 1.20944067167164035e-01 2.98956286506539618e+03 2.98968380913256351e+03 -1.98440166904657735e+03 1.48532784432264897e+00
8.46562500000001528e+00 1.22383441740842938e-01 2.98956142570512566e+03 2.98968380914686668e+03 -1.98440166909908157e+03 1.48532784432264875e+00
8.46875000000001599e+00 1.23834851313415456e-01 2.98955997430917114e+03 2.98968380916048454e+03 -1.98440166914605879e+03 1.48532784432264897e+00
8.47187500000001670e+00 1.25298115357863282e-01 2.98955851105841839e+03 2.98968380917377635e+03 -1.98440166916686985e+03 1.48532784432264875e+00
8.47500000000001741e+00 1.26773052780799894e-01 2.98955703613417199e+03 2.98968380918695266e+03 -1.98440166919543435e+03 1.48532784432264853e+00
8.47812500000001812e+00 1.28259481873354841e-01 2.98955554971812217e+03 2.98968380919999572e+03 -1.98440166925336462e+03 1.48532784432264875e+00
