3.6031250000e+00 9.6384703544e-02 3.6324287558e-03
3.6062500000e+00 9.3794335165e-02 3.5417628283e-03
3.6093750000e+00 9.1269104275e-02 3.4511169872e-03
3.6125000000e+00 8.8809012236e-02 3.3604930079e-03
3.6156250000e+00 8.6414053243e-02 3.2698925961e-03
3.6187500000e+00 8.4084218039e-02 3.1793174830e-03
3.6218750000e+00 8.1819492707e-02 3.0887694041e-03
3.6250000000e+00 7.9619859094e-02 2.9982501024e-03
3.6281250000e+00 7.7485294710e-02 2.9077613473e-03
3.6312500000e+00 7.5415771104e-02 2.8173048461e-03
3.6343750000e+00 7.3411255994e-02 2.7268823197e-03
3.6375000000e+00 7.1471713318e-02 2.6364955579e-03
3.6406250000e+00 6.9597102160e-02 2.5461463012e-03
3.6437500000e+00 6.7787376920e-02 2.4558363212e-03
3.6468750000e+00 6.6042486836e-02 2.3655673358e-03
3.6500000000e+00 6.4362377580e-02 2.2753411061e-03
3.6531250000e+00 6.2746990568e-02 2.1851594359e-03
3.6562500000e+00 6.1196262089e-02 2.0950240768e-03
3.6593750000e+00 5.9710124458e-02 2.0049368171e-03
3.6625000000e+00 5.8288505360e-02 1.9148994610e-03
3.6656250000e+00 5.6931328593e-02 1.8249138562e-03
3.6687500000e+00 5.5638512949e-02 1.7349818266e-03
3.6718750000e+00 5.4409973704e-02 1.6451052895e-03
3.6750000000e+00 5.3245622082e-02 1.5552862114e-03
3.6781250000e+00 5.2145363750e-02 1.4655265615e-03
3.6812500000e+00 5.1109100967e-02 1.3758284355e-03
3.6843750000e+00 5.0136731497e-02 1.2861940188e-03
3.6875000000e+00 4.9228149178e-02 1.1966256658e-03
3.6906250000e+00 4.8383243351e-02 1.1071259283e-03
3.6937500000e+00 4.7601898933e-02 1.0176977039e-03
3.6968750000e+00 4.6883997270e-02 9.2834436300e-04
3.7000000000e+00 4.6229414935e-02 8.3906995218e-04
3.7031250000e+00 4.5638024222e-02 7.4987964098e-04
3.7062500000e+00 4.5109693995e-02 7.2764553254e-04
3.7093750000e+00 4.4644288135e-02 7.2671249116e-04
3.7125000000e+00 4.4241666528e-02 7.2576557419e-04
3.7156250000e+00 4.3901685212e-02 7.2480493849e-04
3.7187500000e+00 4.3624195700e-02 7.2383070452e-04
3.7218750000e+00 4.3409045400e-02 7.2284301712e-04
3.7250000000e+00 4.3256077876e-02 7.2184197722e-04
3.7281250000e+00 4.3165132246e-02 7.2082771471e-04
3.7312500000e+00 4.3136043719e-02 7.1980035197e-04
3.7343750000e+00 4.3168643122e-02 7.1876000548e-04
3.7375000000e+00 4.3262757416e-02 7.1770680954e-04
3.7406250000e+00 4.3418209096e-02 7.1664090313e-04
3.7437500000e+00 4.3634816608e-02 7.1556238769e-04
3.7468750000e+00 4.3912394494e-02 7.1447140816e-04
3.7500000000e+00 4.4250752898e-02 7.1336807114e-04
3.7531250000e+00 4.4649698170e-02 7.1225251652e-04
3.7562500000e+00 4.5109032577e-02 7.5648963081e-04
3.7593750000e+00 4.5628554007e-02 8.4413271182e-04
3.7625000000e+00 4.6208056133e-02 9.3168732717e-04
3.7656250000e+00 4.6847328821e-02 1.0191485530e-03
3.7687500000e+00 4.7546157815e-02 1.1065125484e-03
3.7718750000e+00 4.8304324738e-02 1.1937761381e-03
3.7750000000e+00 4.9121607233e-02 1.2809365666e-03
3.7781250000e+00 4.9997778403e-02 1.3679913873e-03
3.7812500000e+00 5.0932607739e-02 1.4549383792e-03
3.7843750000e+00 5.1925860562e-02 1.5417754716e-03
3.7875000000e+00 5.2977297903e-02 1.6285006831e-03
3.7906250000e+00 5.4086677167e-02 1.7151121559e-03
3.7937500000e+00 5.5253751683e-02 1.8016080964e-03
3.7968750000e+00 5.6478270306e-02 1.8879867099e-03
3.8000000000e+00 5.7759977802e-02 1.9742462812e-03
3.8031250000e+00 5.9098615630e-02 2.0603851299e-03
3.8062500000e+00 6.0493921257e-02 2.1464016221e-03
3.8093750000e+00 6.1945627936e-02 2.2322941206e-03
3.8125000000e+00 6.3453464513e-02 2.3180610015e-03
3.8156250000e+00 6.5017156177e-02 2.4037006561e-03
3.8187500000e+00 6.6636424730e-02 2.4892115125e-03
3.8218750000e+00 6.8310988049e-02 2.5745920139e-03
3.8250000000e+00 7.0040559120e-02 2.6598405859e-03
3.8281250000e+00 7.1824847594e-02 2.7449556592e-03
3.8312500000e+00 7.3663559759e-02 2.8299357119e-03
3.8343750000e+00 7.5556397546e-02 2.9147792048e-03
3.8375000000e+00 7.7503059719e-02 2.9994846280e-03
3.8406250000e+00 7.9503240721e-02 3.0840504626e-03
3.8437500000e+00 8.1556631263e-02 3.1684751872e-03
3.8468750000e+00 8.3662918297e-02 3.2527572985e-03
3.8500000000e+00 8.5821785303e-02 3.3368953019e-03
3.8531250000e+00 8.8032911855e-02 3.4208876890e-03
3.8562500000e+00 9.0295973454e-02 3.5047329590e-03
3.8593750000e+00 9.2610644158e-02 3.5884296876e-03
3.8625000000e+00 9.4976592613e-02 3.6719763843e-03
3.8656250000e+00 9.7393483650e-02 3.7553715554e-03
3.8687500000e+00 9.9860979866e-02 3.8386137595e-03
3.8718750000e+00 1.0237873928e-01 3.9217015213e-03
3.8750000000e+00 1.0494641773e-01 4.0046334037e-03
3.8781250000e+00 1.0756366655e-01 4.0874079566e-03
3.8812500000e+00 1.1023013375e-01 4.1700237151e-03
3.8843750000e+00 1.1294546424e-01 4.2524792442e-03
3.8875000000e+00 1.1570929927e-01 4.3347730971e-03
3.8906250000e+00 1.1852127830e-01 4.4169038714e-03
3.8937500000e+00 1.2138103605e-01 4.4988701218e-03
3.8968750000e+00 1.2428820602e-01 4.5806704666e-03
3.9000000000e+00 1.2724241613e-01 4.6623034660e-03
3.9031250000e+00 1.3024329403e-01 4.7437677469e-03
3.9062500000e+00 1.3329046145e-01 4.8250618828e-03
3.9093750000e+00 1.3638353889e-01 4.9061844835e-03
3.9125000000e+00 1.3952214301e-01 4.9871341392e-03
3.9156250000e+00 1.4270588674e-01 5.0679094355e-03
3.9187500000e+00 1.4593438149e-01 5.1485089988e-03
3.9218750000e+00 1.4920723627e-01 5.2289314546e-03
3.9250000000e+00 1.5252405706e-01 5.3091754407e-03
3.9281250000e+00 1.5588444672e-01 5.3892395891e-03
3.9312500000e+00 1.5928800517e-01 5.4691225162e-03
3.9343750000e+00 1.6273433066e-01 5.5488228839e-03
3.9375000000e+00 1.6622301772e-01 5.6283393265e-03
3.9406250000e+00 1.6975365884e-01 5.7076704886e-03
3.9437500000e+00 1.7332584361e-01 5.7868150233e-03
3.9468750000e+00 1.7693916145e-01 5.8657716284e-03
3.9500000000e+00 1.8059319686e-01 5.9445389569e-03
3.9531250000e+00 1.8428753069e-01 6.0231156373e-03
3.9562500000e+00 1.8802174514e-01 6.1015003857e-03
3.9593750000e+00 1.9179541850e-01 6.1796918869e-03
3.9625000000e+00 1.9560812526e-01 6.2576887952e-03
3.9656250000e+00 1.9945944067e-01 6.3354898369e-03
3.9687500000e+00 2.0334893438e-01 6.4130936691e-03
3.9718750000e+00 2.0727617530e-01 6.4904989815e-03
3.9750000000e+00 2.1124073304e-01 6.5677045279e-03
3.9781250000e+00 2.1524217255e-01 6.6447090093e-03
3.9812500000e+00 2.1928005699e-01 6.7215111356e-03
3.9843750000e+00 2.2335394806e-01 6.7981096348e-03
3.9875000000e+00 2.2746340422e-01 6.8745032131e-03
3.9906250000e+00 2.3160798198e-01 6.9506905857e-03
3.9937500000e+00 2.3578723949e-01 7.0266705271e-03
3.9968750000e+00 2.4000073063e-01 7.1024417771e-03
4.0000000000e+00 2.4424800790e-01 7.1780030851e-03
4.0031250000e+00 2.4852862100e-01 7.2533531877e-03
4.0062500000e+00 2.5284211982e-01 7.3284908548e-03
4.0093750000e+00 2.5718805261e-01 7.4034148655e-03
4.0125000000e+00 2.6156596391e-01 7.4781239642e-03
4.0156250000e+00 2.6597539962e-01 7.5526169487e-03
4.0187500000e+00 2.7041590221e-01 7.6268925892e-03
4.0218750000e+00 2.7488701055e-01 7.7009496311e-03
4.0250000000e+00 2.7938826838e-01 7.7747869191e-03
4.0281250000e+00 2.8391921346e-01 7.8484032377e-03
4.0312500000e+00 2.8847938372e-01 7.9217973897e-03
4.0343750000e+00 2.9306831415e-01 7.9949681640e-03
4.0375000000e+00 2.9768554179e-01 8.0679144041e-03
4.0406250000e+00 3.0233059825e-01 8.1406348929e-03
4.0437500000e+00 3.0700301681e-01 8.2131284613e-03
4.0468750000e+00 3.1170232885e-01 8.2853939401e-03
4.0500000000e+00 3.1642806730e-01 8.3574301954e-03
4.0531250000e+00 3.2117976222e-01 8.4292360732e-03
4.0562500000e+00 3.2595694050e-01 8.5008103946e-03
4.0593750000e+00 3.3075912976e-01 8.5721520110e-03
4.0625000000e+00 3.3558585600e-01 8.6432597649e-03
4.0656250000e+00 3.4043664554e-01 8.7141325281e-03
4.0687500000e+00 3.4531102483e-01 8.7847691892e-03
4.0718750000e+00 3.5020851801e-01 8.8551686165e-03
4.0750000000e+00 3.5512864815e-01 8.9253296791e-03
4.0781250000e+00 3.6007093854e-01 8.9952512694e-03
4.0812500000e+00 3.6503491404e-01 9.0649323125e-03
4.0843750000e+00 3.7002009147e-01 9.1343716382e-03
4.0875000000e+00 3.7502599310e-01 9.2035681631e-03
