2.4031250000e+00 2.3060806014e+00 2.3903624449e-02
2.4062500000e+00 2.3097234207e+00 2.3922857552e-02
2.4093750000e+00 2.3132756793e+00 2.3941600184e-02
2.4125000000e+00 2.3167372014e+00 2.3959852567e-02
2.4156250000e+00 2.3201078176e+00 2.3977614927e-02
2.4187500000e+00 2.3233873719e+00 2.3994887525e-02
2.4218750000e+00 2.3265757068e+00 2.4011670581e-02
2.4250000000e+00 2.3296726719e+00 2.4027964318e-02
2.4281250000e+00 2.3326781328e+00 2.4043769012e-02
2.4312500000e+00 2.3355919627e+00 2.4059084944e-02
2.4343750000e+00 2.3384140344e+00 2.4073912359e-02
2.4375000000e+00 2.3411442311e+00 2.4088251527e-02
2.4406250000e+00 2.3437824466e+00 2.4102102737e-02
2.4437500000e+00 2.3463285876e+00 2.4115466316e-02
2.4468750000e+00 2.3487825576e+00 2.4128342538e-02
2.4500000000e+00 2.3511442833e+00 2.4140731769e-02
2.4531250000e+00 2.3534136858e+00 2.4152634312e-02
2.4562500000e+00 2.3555906953e+00 2.4164050484e-02
2.4593750000e+00 2.3576752632e+00 2.4174980683e-02
2.4625000000e+00 2.3596673351e+00 2.4185425241e-02
2.4656250000e+00 2.3615668615e+00 2.4195384486e-02
2.4687500000e+00 2.3633738030e+00 2.4204858768e-02
2.4718750000e+00 2.3650881377e+00 2.4213848494e-02
2.4750000000e+00 2.3667098448e+00 2.4222354047e-02
2.4781250000e+00 2.3682389117e+00 2.4230375820e-02
2.4812500000e+00 2.3696753316e+00 2.4237914205e-02
2.4843750000e+00 2.3710191061e+00 2.4244969610e-02
2.4875000000e+00 2.3722702483e+00 2.4251542467e-02
2.4906250000e+00 2.3734287785e+00 2.4257633218e-02
2.4937500000e+00 2.3744947145e+00 2.4263242261e-02
2.4968750000e+00 2.3754680869e+00 2.4268370031e-02
2.5000000000e+00 2.3763489357e+00 2.4273016981e-02
2.5031250000e+00 2.3771373115e+00 2.4277183588e-02
2.5062500000e+00 2.3778332716e+00 2.4280870337e-02
2.5093750000e+00 2.3784368744e+00 2.4284077686e-02
2.5125000000e+00 2.3789481849e+00 2.4286806103e-02
2.5156250000e+00 2.3793672812e+00 2.4289056089e-02
2.5187500000e+00 2.3796942486e+00 2.4290828159e-02
2.5218750000e+00 2.3799291751e+00 2.4292122810e-02
2.5250000000e+00 2.3800721541e+00 2.4292940541e-02
2.5281250000e+00 2.3801232867e+00 2.4293281860e-02
2.5312500000e+00 2.3800826908e+00 2.4293147336e-02
2.5343750000e+00 2.3799504773e+00 2.4292537474e-02
2.5375000000e+00 2.3797267698e+00 2.4291452820e-02
2.5406250000e+00 2.3794117071e+00 2.4289893967e-02
2.5437500000e+00 2.3790054246e+00 2.4287861466e-02
2.5468750000e+00 2.3785080671e+00 2.4285355890e-02
2.5500000000e+00 2.3779197851e+00 2.4282377812e-02
2.5531250000e+00 2.3772407370e+00 2.4278927825e-02
2.5562500000e+00 2.3764710913e+00 2.4275006545e-02
2.5593750000e+00 2.3756110177e+00 2.4270614565e-02
2.5625000000e+00 2.3746606965e+00 2.4265752515e-02
2.5656250000e+00 2.3736203054e+00 2.4260420978e-02
2.5687500000e+00 2.3724900381e+00 2.4254620602e-02
2.5718750000e+00 2.3712700927e+00 2.4248352025e-02
2.5750000000e+00 2.3699606675e+00 2.4241615867e-02
2.5781250000e+00 2.3685619738e+00 2.4234412788e-02
2.5812500000e+00 2.3670742295e+00 2.4226743458e-02
2.5843750000e+00 2.3654976577e+00 2.4218608551e-02
2.5875000000e+00 2.3638324879e+00 2.4210008746e-02
2.5906250000e+00 2.3620789492e+00 2.4200944699e-02
2.5937500000e+00 2.3602372843e+00 2.4191417112e-02
2.5968750000e+00 2.3583077398e+00 2.4181426682e-02
2.6000000000e+00 2.3562905653e+00 2.4170974100e-02
2.6031250000e+00 2.3541860239e+00 2.4160060102e-02
2.6062500000e+00 2.3519943816e+00 2.4148685419e-02
2.6093750000e+00 2.3497159063e+00 2.4136850761e-02
2.6125000000e+00 2.3473508779e+00 2.4124556885e-02
2.6156250000e+00 2.3448995759e+00 2.4111804519e-02
2.6187500000e+00 2.3423622917e+00 2.4098594431e-02
2.6218750000e+00 2.3397393142e+00 2.4084927352e-02
2.6250000000e+00 2.3370309467e+00 2.4070804068e-02
2.6281250000e+00 2.3342374943e+00 2.4056225348e-02
2.6312500000e+00 2.3313592719e+00 2.4041191993e-02
2.6343750000e+00 2.3283965958e+00 2.4025704787e-02
2.6375000000e+00 2.3253497869e+00 2.4009764517e-02
2.6406250000e+00 2.3222191727e+00 2.3993371982e-02
2.6437500000e+00 2.3190050897e+00 2.3976528005e-02
2.6468750000e+00 2.3157078807e+00 2.3959233421e-02
2.6500000000e+00 2.3123278876e+00 2.3941489037e-02
2.6531250000e+00 2.3088654595e+00 2.3923295679e-02
2.6562500000e+00 2.3053209590e+00 2.3904654219e-02
2.6593750000e+00 2.3016947449e+00 2.3885565488e-02
2.6625000000e+00 2.2979871813e+00 2.3866030325e-02
2.6656250000e+00 2.2941986490e+00 2.3846049635e-02
2.6687500000e+00 2.2903295244e+00 2.3825624279e-02
2.6718750000e+00 2.2863801861e+00 2.3804755106e-02
2.6750000000e+00 2.2823510320e+00 2.3783443047e-02
2.6781250000e+00 2.2782424527e+00 2.3761688977e-02
2.6812500000e+00 2.2740548481e+00 2.3739493795e-02
2.6843750000e+00 2.2697886203e+00 2.3716858391e-02
2.6875000000e+00 2.2654441827e+00 2.3693783696e-02
2.6906250000e+00 2.2610219519e+00 2.3670270640e-02
2.6937500000e+00 2.2565223508e+00 2.3646320161e-02
2.6968750000e+00 2.2519458076e+00 2.3621933209e-02
2.7000000000e+00 2.2472927455e+00 2.3597110686e-02
2.7031250000e+00 2.2425635989e+00 2.3571853533e-02
2.7062500000e+00 2.2377588134e+00 2.3546162733e-02
2.7093750000e+00 2.2328788266e+00 2.3520039207e-02
2.7125000000e+00 2.2279240983e+00 2.3493483973e-02
2.7156250000e+00 2.2228950834e+00 2.3466498005e-02
2.7187500000e+00 2.2177922462e+00 2.3439082310e-02
2.7218750000e+00 2.2126160459e+00 2.3411237846e-02
2.7250000000e+00 2.2073669547e+00 2.3382965623e-02
2.7281250000e+00 2.2020454497e+00 2.3354266662e-02
2.7312500000e+00 2.1966520138e+00 2.3325141994e-02
2.7343750000e+00 2.1911871254e+00 2.3295592609e-02
2.7375000000e+00 2.1856512702e+00 2.3265619517e-02
2.7406250000e+00 2.1800449430e+00 2.3235223762e-02
2.7437500000e+00 2.1743686479e+00 2.3204406420e-02
2.7468750000e+00 2.1686228824e+00 2.3173168514e-02
2.7500000000e+00 2.1628081460e+00 2.3141511062e-02
2.7531250000e+00 2.1569249540e+00 2.3109435150e-02
2.7562500000e+00 2.1509738198e+00 2.3076941837e-02
2.7593750000e+00 2.1449552680e+00 2.3044032229e-02
2.7625000000e+00 2.1388698170e+00 2.3010707380e-02
2.7656250000e+00 2.1327179922e+00 2.2976968370e-02
2.7687500000e+00 2.1265003333e+00 2.2942816336e-02
2.7718750000e+00 2.1202173666e+00 2.2908252333e-02
2.7750000000e+00 2.1138696296e+00 2.2873277456e-02
2.7781250000e+00 2.1074576718e+00 2.2837892858e-02
2.7812500000e+00 2.1009820392e+00 2.2802099653e-02
2.7843750000e+00 2.0944432778e+00 2.2765898944e-02
2.7875000000e+00 2.0878419420e+00 2.2729291865e-02
2.7906250000e+00 2.0811785939e+00 2.2692279579e-02
2.7937500000e+00 2.0744537901e+00 2.2654863203e-02
2.7968750000e+00 2.0676681016e+00 2.2617043924e-02
2.8000000000e+00 2.0608220917e+00 2.2578822871e-02
2.8031250000e+00 2.0539163299e+00 2.2540201197e-02
2.8062500000e+00 2.0469513944e+00 2.2501180087e-02
2.8093750000e+00 2.0399278640e+00 2.2461760721e-02
2.8125000000e+00 2.0328463195e+00 2.2421944276e-02
2.8156250000e+00 2.0257073417e+00 2.2381731918e-02
2.8187500000e+00 2.0185115233e+00 2.2341124866e-02
2.8218750000e+00 2.0112594509e+00 2.2300124296e-02
2.8250000000e+00 2.0039517239e+00 2.2258731442e-02
2.8281250000e+00 1.9965889397e+00 2.2216947519e-02
2.8312500000e+00 1.9891717012e+00 2.2174773759e-02
2.8343750000e+00 1.9817006039e+00 2.2132211344e-02
2.8375000000e+00 1.9741762622e+00 2.2089261550e-02
2.8406250000e+00 1.9665992807e+00 2.2045925592e-02
2.8437500000e+00 1.9589702714e+00 2.2002204712e-02
2.8468750000e+00 1.9512898500e+00 2.1958100165e-02
2.8500000000e+00 1.9435586297e+00 2.1913613182e-02
2.8531250000e+00 1.9357772356e+00 2.1868745053e-02
2.8562500000e+00 1.9279462876e+00 2.1823497030e-02
2.8593750000e+00 1.9200664081e+00 2.1777870366e-02
2.8625000000e+00 1.9121382305e+00 2.1731866374e-02
2.8656250000e+00 1.9041623833e+00 2.1685486327e-02
2.8687500000e+00 1.8961394970e+00 2.1638731501e-02
2.8718750000e+00 1.8880702122e+00 2.1591603223e-02
2.8750000000e+00 1.8799551608e+00 2.1544102761e-02
2.8781250000e+00 1.8717949815e+00 2.1496231414e-02
2.8812500000e+00 1.8635903190e+00 2.1447990510e-02
2.8843750000e+00 1.8553418138e+00 2.1399381341e-02
2.8875000000e+00 1.8470501186e+00 2.1350405268e-02
2.8906250000e+00 1.8387158831e+00 2.1301063623e-02
2.8937500000e+00 1.8303397556e+00 2.1251357726e-02
2.8968750000e+00 1.8219223919e+00 2.1201288931e-02
2.9000000000e+00 1.8134644475e+00 2.1150858587e-02
2.9031250000e+00 1.8049665725e+00 2.1100067999e-02
2.9062500000e+00 1.7964294270e+00 2.1048918532e-02
2.9093750000e+00 1.7878536734e+00 2.0997411552e-02
2.9125000000e+00 1.7792399752e+00 2.0945548430e-02
2.9156250000e+00 1.7705890006e+00 2.0893330557e-02
2.9187500000e+00 1.7619014135e+00 2.0840759294e-02
2.9218750000e+00 1.7531778840e+00 2.0787836033e-02
2.9250000000e+00 1.7444190797e+00 2.0734562146e-02
2.9281250000e+00 1.7356256739e+00 2.0680939034e-02
2.9312500000e+00 1.7267983358e+00 2.0626968070e-02
2.9343750000e+00 1.7179377458e+00 2.0572650687e-02
2.9375000000e+00 1.7090445800e+00 2.0517988289e-02
2.9406250000e+00 1.7001195167e+00 2.0462982291e-02
2.9437500000e+00 1.6911632295e+00 2.0407634073e-02
2.9468750000e+00 1.6821763991e+00 2.0351945055e-02
2.9500000000e+00 1.6731597139e+00 2.0295916701e-02
2.9531250000e+00 1.6641138605e+00 2.0239550465e-02
2.9562500000e+00 1.6550395195e+00 2.0182847753e-02
2.9593750000e+00 1.6459373749e+00 2.0125809995e-02
2.9625000000e+00 1.6368081193e+00 2.0068438670e-02
2.9656250000e+00 1.6276524337e+00 2.0010735184e-02
2.9687500000e+00 1.6184710098e+00 1.9952701004e-02
2.9718750000e+00 1.6092645408e+00 1.9894337609e-02
2.9750000000e+00 1.6000337135e+00 1.9835646432e-02
2.9781250000e+00 1.5907792213e+00 1.9776628953e-02
2.9812500000e+00 1.5815017619e+00 1.9717286673e-02
2.9843750000e+00 1.5722020325e+00 1.9657621092e-02
2.9875000000e+00 1.5628807189e+00 1.9597633638e-02
2.9906250000e+00 1.5535385198e+00 1.9537325819e-02
2.9937500000e+00 1.5441761310e+00 1.9476699128e-02
2.9968750000e+00 1.5347942534e+00 1.9415755090e-02
3.0000000000e+00 1.5253935805e+00 1.9354495185e-02
3.0031250000e+00 1.5159748060e+00 1.9292920895e-02
3.0062500000e+00 1.5065386305e+00 1.9231033753e-02
3.0093750000e+00 1.4970857521e+00 1.9168835273e-02
3.0125000000e+00 1.4876168653e+00 1.9106326951e-02
3.0156250000e+00 1.4781326740e+00 1.9043510350e-02
3.0187500000e+00 1.4686338723e+00 1.8980386971e-02
3.0218750000e+00 1.4591211572e+00 1.8916958338e-02
3.0250000000e+00 1.4495952291e+00 1.8853226004e-02
3.0281250000e+00 1.4400567878e+00 1.8789191525e-02
3.0312500000e+00 1.4305065291e+00 1.8724856434e-02
3.0343750000e+00 1.4209451488e+00 1.8660222270e-02
3.0375000000e+00 1.4113733444e+00 1.8595290596e-02
3.0406250000e+00 1.4017918125e+00 1.8530062972e-02
3.0437500000e+00 1.3922012489e+00 1.8464540961e-02
3.0468750000e+00 1.3826023478e+00 1.8398726127e-02
3.0500000000e+00 1.3729958013e+00 1.8332620027e-02
