1.2031250000e+00 8.1783483685e-01 1.3994076140e-02
1.2062500000e+00 8.0183498215e-01 1.3849639835e-02
1.2093750000e+00 7.8600110087e-01 1.3705202654e-02
1.2125000000e+00 7.7033344936e-01 1.3560767009e-02
1.2156250000e+00 7.5483227015e-01 1.3416335279e-02
1.2187500000e+00 7.3949779585e-01 1.3271909857e-02
1.2218750000e+00 7.2433025499e-01 1.3127493190e-02
1.2250000000e+00 7.0932986023e-01 1.2983087685e-02
1.2281250000e+00 6.9449681472e-01 1.2838695758e-02
1.2312500000e+00 6.7983131015e-01 1.2694319814e-02
1.2343750000e+00 6.6533353272e-01 1.2549962316e-02
1.2375000000e+00 6.5100365344e-01 1.2405625679e-02
1.2406250000e+00 6.3684183669e-01 1.2261312362e-02
1.2437500000e+00 6.2284823694e-01 1.2117024833e-02
1.2468750000e+00 6.0902299284e-01 1.1972765512e-02
1.2500000000e+00 5.9536623974e-01 1.1828536892e-02
1.2531250000e+00 5.8187810041e-01 1.1684341455e-02
1.2562500000e+00 5.6855868710e-01 1.1540181682e-02
1.2593750000e+00 5.5540809941e-01 1.1396060042e-02
1.2625000000e+00 5.4242642955e-01 1.1251979036e-02
1.2656250000e+00 5.2961375950e-01 1.1107941178e-02
1.2687500000e+00 5.1697016174e-01 1.0963948997e-02
1.2718750000e+00 5.0449570189e-01 1.0820005076e-02
1.2750000000e+00 4.9219042817e-01 1.0676111926e-02
1.2781250000e+00 4.8005438084e-01 1.0532272093e-02
1.2812500000e+00 4.6808759083e-01 1.0388488148e-02
1.2843750000e+00 4.5629007777e-01 1.0244762663e-02
1.2875000000e+00 4.4466185634e-01 1.0101098289e-02
1.2906250000e+00 4.3320292918e-01 9.9574976725e-03
1.2937500000e+00 4.2191328398e-01 9.8139634173e-03
1.2968750000e+00 4.1079290312e-01 9.6704982104e-03
1.3000000000e+00 3.9984175854e-01 9.5271047560e-03
1.3031250000e+00 3.8905980941e-01 9.3837857500e-03
1.3062500000e+00 3.7844700715e-01 9.2405439426e-03
1.3093750000e+00 3.6800329217e-01 9.0973821029e-03
1.3125000000e+00 3.5772859512e-01 8.9543030340e-03
1.3156250000e+00 3.4762283640e-01 8.8113095727e-03
1.3187500000e+00 3.3768592570e-01 8.6684045772e-03
1.3218750000e+00 3.2791776482e-01 8.5255909782e-03
1.3250000000e+00 3.1831824388e-01 8.3828717347e-03
1.3281250000e+00 3.0888724185e-01 8.2402498302e-03
1.3312500000e+00 2.9962463012e-01 8.0977283329e-03
1.3343750000e+00 2.9053026744e-01 7.9553103318e-03
1.3375000000e+00 2.8160400512e-01 7.8129990175e-03
1.3406250000e+00 2.7284568235e-01 7.6707976109e-03
1.3437500000e+00 2.6425513165e-01 7.5287094664e-03
1.3468750000e+00 2.5583217122e-01 7.3867379462e-03
1.3500000000e+00 2.4757661158e-01 7.2448865392e-03
1.3531250000e+00 2.3948825132e-01 7.1031588019e-03
1.3562500000e+00 2.3156687932e-01 6.9615583945e-03
1.3593750000e+00 2.2381227744e-01 6.8200891527e-03
1.3625000000e+00 2.1622421351e-01 6.6787549688e-03
1.3656250000e+00 2.0880244813e-01 6.5375599268e-03
1.3687500000e+00 2.0154673032e-01 6.3965082418e-03
1.3718750000e+00 1.9445680132e-01 6.2556043433e-03
1.3750000000e+00 1.8753239093e-01 6.1148528383e-03
1.3781250000e+00 1.8077321886e-01 5.9742585404e-03
1.3812500000e+00 1.7417899433e-01 5.8338265048e-03
