1.3203125000e+01 7.0704407345e-02 2.8441517762e-03
1.3206250000e+01 7.0979007272e-02 2.8570755094e-03
1.3209375000e+01 7.1253303996e-02 2.8699308513e-03
1.3212500000e+01 7.1527274866e-02 2.8827176554e-03
1.3215625000e+01 7.1800895506e-02 2.8954356669e-03
1.3218750000e+01 7.2074143320e-02 2.9080847001e-03
1.3221875000e+01 7.2346995610e-02 2.9206645733e-03
1.3225000000e+01 7.2619431016e-02 2.9331751352e-03
1.3228125000e+01 7.2891427228e-02 2.9456161884e-03
1.3231250000e+01 7.3162963391e-02 2.9579875690e-03
1.3234375000e+01 7.3434017482e-02 2.9702890797e-03
1.3237500000e+01 7.3704568977e-02 2.9825205615e-03
1.3240625000e+01 7.3974596293e-02 2.9946818021e-03
1.3243750000e+01 7.4244079431e-02 3.0067726504e-03
1.3246875000e+01 7.4512997857e-02 3.0187929245e-03
1.3250000000e+01 7.4781331921e-02 3.0307424686e-03
1.3253125000e+01 7.5049062452e-02 3.0426211425e-03
1.3256250000e+01 7.5316168717e-02 3.0544287373e-03
1.3259375000e+01 7.5582631281e-02 3.0661650860e-03
1.3262500000e+01 7.5848431665e-02 3.0778300522e-03
1.3265625000e+01 7.6113551045e-02 3.0894234779e-03
1.3268750000e+01 7.6377969646e-02 3.1009451722e-03
1.3271875000e+01 7.6641669578e-02 3.1123950143e-03
1.3275000000e+01 7.6904631092e-02 3.1237728027e-03
1.3278125000e+01 7.7166836628e-02 3.1350784066e-03
1.3281250000e+01 7.7428267590e-02 3.1463116712e-03
1.3284375000e+01 7.7688905869e-02 3.1574724377e-03
1.3287500000e+01 7.7948734113e-02 3.1685605779e-03
1.3290625000e+01 7.8207734203e-02 3.1795759420e-03
1.3293750000e+01 7.8465887949e-02 3.1905183604e-03
1.3296875000e+01 7.8723177747e-02 3.2013876950e-03
1.3300000000e+01 7.8979585942e-02 3.2121837977e-03
1.3303125000e+01 7.9235096027e-02 3.2229065480e-03
1.3306250000e+01 7.9489689782e-02 3.2335557774e-03
1.3309375000e+01 7.9743350870e-02 3.2441313766e-03
1.3312500000e+01 7.9996062376e-02 3.2546332183e-03
1.3315625000e+01 8.0247806072e-02 3.2650611169e-03
1.3318750000e+01 8.0498566459e-02 3.2754149829e-03
1.3321875000e+01 8.0748326165e-02 3.2856946663e-03
1.3325000000e+01 8.0997068784e-02 3.2959000403e-03
1.3328125000e+01 8.1244777956e-02 3.3060309817e-03
1.3331250000e+01 8.1491437742e-02 3.3160873777e-03
1.3334375000e+01 8.1737031168e-02 3.3260690769e-03
1.3337500000e+01 8.1981542932e-02 3.3359759904e-03
1.3340625000e+01 8.2224956937e-02 3.3458079990e-03
1.3343750000e+01 8.2467256107e-02 3.3555649392e-03
1.3346875000e+01 8.2708425693e-02 3.3652467354e-03
1.3350000000e+01 8.2948449293e-02 3.3748532438e-03
1.3353125000e+01 8.3187310860e-02 3.3843843390e-03
1.3356250000e+01 8.3424995225e-02 3.3938399224e-03
1.3359375000e+01 8.3661487109e-02 3.4032198931e-03
1.3362500000e+01 8.3896770717e-02 3.4125241239e-03
1.3365625000e+01 8.4130831003e-02 3.4217525201e-03
1.3368750000e+01 8.4363652162e-02 3.4309049535e-03
1.3371875000e+01 8.4595219866e-02 3.4399813576e-03
1.3375000000e+01 8.4825518385e-02 3.4489816063e-03
1.3378125000e+01 8.5054532707e-02 3.4579056065e-03
1.3381250000e+01 8.5282247156e-02 3.4667532303e-03
1.3384375000e+01 8.5508646889e-02 3.4755243960e-03
1.3387500000e+01 8.5733717363e-02 3.4842190162e-03
1.3390625000e+01 8.5957442914e-02 3.4928369842e-03
1.3393750000e+01 8.6179809734e-02 3.5013782464e-03
1.3396875000e+01 8.6400801674e-02 3.5098426834e-03
1.3400000000e+01 8.6620403189e-02 3.5182301856e-03
