4.80312499999999964e+00 1.74044441821867868e+00 2.98794336967540175e+03 2.98968381409362064e+03 -1.98440166989439149e+03 1.48532784432265252e+00
4.80624999999999947e+00 1.73993698660226226e+00 2.98794387710618457e+03 2.98968381409278663e+03 -1.98440166989609020e+03 1.48532784432265275e+00
4.80937499999999929e+00 1.73936550489103881e+00 2.98794444858708630e+03 2.98968381409197718e+03 -1.98440166992656282e+03 1.48532784432265297e+00
4.81249999999999911e+00 1.73873006739348424e+00 2.98794508401972644e+03 2.98968381408712003e+03 -1.98440166994164338e+03 1.48532784432265230e+00
4.81562499999999893e+00 1.73803078166868974e+00 2.98794578330128479e+03 2.98968381408295363e+03 -1.98440166993548314e+03 1.48532784432265297e+00
4.81874999999999876e+00 1.73726775262942623e+00 2.98794654632449419e+03 2.98968381407712377e+03 -1.98440166986943882e+03 1.48532784432265297e+00
4.82187499999999858e+00 1.73644109431797866e+00 2.98794737297764004e+03 2.98968381407195784e+03 -1.98440166982049095e+03 1.48532784432265275e+00
4.82499999999999840e+00 1.73555092311616077e+00 2.98794826314455076e+03 2.98968381406766684e+03 -1.98440166979841479e+03 1.48532784432265252e+00
4.82812499999999822e+00 1.73459735621805899e+00 2.98794921670459144e+03 2.98968381406080971e+03 -1.98440166977173249e+03 1.48532784432265341e+00
4.83124999999999805e+00 1.73358051990301210e+00 2.98795023353267334e+03 2.98968381405257651e+03 -1.98440166978773050e+03 1.48532784432265297e+00
4.83437499999999787e+00 1.73250054670929376e+00 2.98795131349924486e+03 2.98968381404595402e+03 -1.98440166978895741e+03 1.48532784432265341e+00
4.83749999999999769e+00 1.73135756605131452e+00 2.98795245647028969e+03 2.98968381403634112e+03 -1.98440166980382378e+03 1.48532784432265252e+00
4.84062499999999751e+00 1.73015171971390846e+00 2.98795366230732589e+03 2.98968381402703972e+03 -1.98440166981461789e+03 1.48532784432265275e+00
4.84374999999999734e+00 1.72888315149081206e+00 2.98795493086740771e+03 2.98968381401889837e+03 -1.98440166984408097e+03 1.48532784432265297e+00
4.84687499999999716e+00 1.72755200770166573e+00 2.98795626200312381e+03 2.98968381401082570e+03 -1.98440166988946794e+03 1.48532784432265208e+00
4.84999999999999698e+00 1.72615843701124594e+00 2.98795765556259630e+03 2.98968381399960754e+03 -1.98440166994854803e+03 1.48532784432265341e+00
4.85312499999999680e+00 1.72470259809501059e+00 2.98795911138948941e+03 2.98968381398758447e+03 -1.98440167003366150e+03 1.48532784432265297e+00
4.85624999999999662e+00 1.72318465244636521e+00 2.98796062932301083e+03 2.98968381397545727e+03 -1.98440167009725064e+03 1.48532784432265297e+00
4.85937499999999645e+00 1.72160476600849632e+00 2.98796220919791449e+03 2.98968381396392306e+03 -1.98440167016161786e+03 1.48532784432265297e+00
4.86249999999999627e+00 1.71996310986457068e+00 2.98796385084449821e+03 2.98968381395436290e+03 -1.98440167021829825e+03 1.48532784432265341e+00
