3.60312499999999947e+00 1.52518323100761521e-01 2.98953128335611609e+03 2.98968380167921669e+03 -1.98440166986466465e+03 1.48532784432264364e+00
3.60624999999999929e+00 1.48402793254546889e-01 2.98953539888723890e+03 2.98968380168049362e+03 -1.98440166986851227e+03 1.48532784432264386e+00
3.60937499999999911e+00 1.44383619778984118e-01 2.98953941806229750e+03 2.98968380168207659e+03 -1.98440166987823295e+03 1.48532784432264386e+00
3.61249999999999893e+00 1.40460821702615896e-01 2.98954334086270592e+03 2.98968380168440854e+03 -1.98440166984306461e+03 1.48532784432264453e+00
3.61562499999999876e+00 1.36634410732859146e-01 2.98954716727698769e+03 2.98968380168772046e+03 -1.98440166980565937e+03 1.48532784432264386e+00
3.61874999999999858e+00 1.32904390455822086e-01 2.98955089730072723e+03 2.98968380169118291e+03 -1.98440166976908313e+03 1.48532784432264431e+00
3.62187499999999840e+00 1.29270758357583115e-01 2.98955453093653659e+03 2.98968380169489410e+03 -1.98440166971776898e+03 1.48532784432264431e+00
3.62499999999999822e+00 1.25733504898312448e-01 2.98955806819403961e+03 2.98968380169893771e+03 -1.98440166964790956e+03 1.48532784432264431e+00
3.62812499999999805e+00 1.22292613590790758e-01 2.98956150908984273e+03 2.98968380170343335e+03 -1.98440166960165107e+03 1.48532784432264431e+00
3.63124999999999787e+00 1.18948060560028795e-01 2.98956485364749506e+03 2.98968380170805494e+03 -1.98440166953812832e+03 1.48532784432264475e+00
3.63437499999999769e+00 1.15699815754884833e-01 2.98956810189745647e+03 2.98968380171321132e+03 -1.98440166949454397e+03 1.48532784432264409e+00
3.63749999999999751e+00 1.12547842121847624e-01 2.98957125387708311e+03 2.98968380171920489e+03 -1.98440166944165776e+03 1.48532784432264431e+00
3.64062499999999734e+00 1.09492095073568274e-01 2.98957430963058641e+03 2.98968380172566003e+03 -1.98440166939021105e+03 1.48532784432264364e+00
3.64374999999999716e+00 1.06532524054367084e-01 2.98957726920900313e+03 2.98968380173305741e+03 -1.98440166932600368e+03 1.48532784432264342e+00
3.64687499999999698e+00 1.03669070578945061e-01 2.98958013267015667e+03 2.98968380174073582e+03 -1.98440166926915595e+03 1.48532784432264342e+00
