1.6803125000e+01 4.6453552578e-02 1.1775037821e-03
1.6806250000e+01 4.6363484994e-02 1.1672289277e-03
1.6809375000e+01 4.6274028363e-02 1.1569451379e-03
1.6812500000e+01 4.6185192392e-02 1.1466528110e-03
1.6815625000e+01 4.6096986428e-02 1.1363523343e-03
1.6818750000e+01 4.6009419514e-02 1.1260441178e-03
1.6821875000e+01 4.5922500981e-02 1.1157285574e-03
1.6825000000e+01 4.5836239207e-02 1.1054060532e-03
1.6828125000e+01 4.5750643040e-02 1.0950770256e-03
1.6831250000e+01 4.5665720529e-02 1.0847418962e-03
1.6834375000e+01 4.5581480193e-02 1.0744011155e-03
1.6837500000e+01 4.5497929958e-02 1.0640551192e-03
1.6840625000e+01 4.5415077529e-02 1.0537043580e-03
1.6843750000e+01 4.5332930613e-02 1.0433493094e-03
1.6846875000e+01 4.5251496245e-02 1.0329904227e-03
1.6850000000e+01 4.5170781391e-02 1.0226281757e-03
1.6853125000e+01 4.5090793154e-02 1.0122630893e-03
1.6856250000e+01 4.5011538553e-02 1.0018956864e-03
1.6859375000e+01 4.4933023678e-02 9.9152645082e-04
1.6862500000e+01 4.4855255004e-02 9.8115593129e-04
1.6865625000e+01 4.4778238411e-02 9.7078465924e-04
1.6868750000e+01 4.4701979836e-02 9.6041322518e-04
1.6871875000e+01 4.4626484658e-02 9.5004217251e-04
1.6875000000e+01 4.4551758608e-02 9.3967211304e-04
1.6878125000e+01 4.4477806838e-02 9.2930364517e-04
1.6881250000e+01 4.4404634251e-02 9.1893737425e-04
1.6884375000e+01 4.4332245795e-02 9.0857395193e-04
1.6887500000e+01 4.4260646672e-02 8.9821402475e-04
1.6890625000e+01 4.4189841212e-02 8.8785830749e-04
1.6893750000e+01 4.4119833766e-02 8.7750746559e-04
1.6896875000e+01 4.4050629146e-02 8.6716225629e-04
1.6900000000e+01 4.3982231652e-02 8.5682345015e-04
1.6903125000e+01 4.3914645290e-02 8.4649179268e-04
1.6906250000e+01 4.3847873642e-02 8.3616803464e-04
1.6909375000e+01 4.3781921090e-02 8.2585304035e-04
1.6912500000e+01 4.3716791612e-02 8.1554767468e-04
1.6915625000e+01 4.3652489360e-02 8.0525283442e-04
1.6918750000e+01 4.3589017964e-02 7.9496945018e-04
1.6921875000e+01 4.3526381500e-02 7.8469849066e-04
1.6925000000e+01 4.3464583302e-02 7.7444092138e-04
1.6928125000e+01 4.3403627374e-02 7.6419780765e-04
1.6931250000e+01 4.3343517686e-02 7.5397022225e-04
1.6934375000e+01 4.3284257729e-02 7.4375928018e-04
1.6937500000e+01 4.3225851631e-02 7.3356617185e-04
1.6940625000e+01 4.3168303144e-02 7.2339213361e-04
1.6943750000e+01 4.3111616403e-02 7.1323847695e-04
1.6946875000e+01 4.3055795260e-02 7.0310655424e-04
1.6950000000e+01 4.3000843574e-02 6.9299772070e-04
1.6953125000e+01 4.2946765203e-02 6.8291343946e-04
1.6956250000e+01 4.2893564271e-02 6.7285528264e-04
1.6959375000e+01 4.2841244945e-02 6.6282487456e-04
1.6962500000e+01 4.2789811349e-02 6.5282388327e-04
1.6965625000e+01 4.2739268004e-02 6.4285412824e-04
1.6968750000e+01 4.2689618806e-02 6.3291747460e-04
1.6971875000e+01 4.2640868670e-02 6.2301595338e-04
1.6975000000e+01 4.2593022015e-02 6.1315161866e-04
1.6978125000e+01 4.2546083225e-02 6.0332669270e-04
1.6981250000e+01 4.2500056779e-02 5.9354349013e-04
1.6984375000e+01 4.2454947395e-02 5.8380443282e-04
1.6987500000e+01 4.2410759879e-02 5.7411215605e-04
1.6990625000e+01 4.2367499118e-02 5.6446942107e-04
1.6993750000e+01 4.2325169950e-02 5.6006692930e-04
1.6996875000e+01 4.2283777234e-02 5.5976193170e-04
1.7000000000e+01 4.2243325884e-02 5.5945266293e-04
1.7003125000e+01 4.2203820731e-02 5.5913911820e-04
1.7006250000e+01 4.2165266833e-02 5.5882130048e-04
1.7009375000e+01 4.2127669227e-02 5.5849918735e-04
1.7012500000e+01 4.2091032929e-02 5.5817280855e-04
1.7015625000e+01 4.2055363097e-02 5.5784214529e-04
1.7018750000e+01 4.2020664710e-02 5.5750720246e-04
1.7021875000e+01 4.1986942929e-02 5.5716797161e-04
1.7025000000e+01 4.1954202614e-02 5.5682444338e-04
1.7028125000e+01 4.1922448692e-02 5.5647662546e-04
1.7031250000e+01 4.1891686133e-02 5.5612451975e-04
1.7034375000e+01 4.1861919732e-02 5.5576811922e-04
1.7037500000e+01 4.1833154283e-02 5.5540742478e-04
1.7040625000e+01 4.1805394081e-02 5.5504244424e-04
1.7043750000e+01 4.1778643863e-02 5.5467317448e-04
1.7046875000e+01 4.1752908208e-02 5.5429961449e-04
1.7050000000e+01 4.1728191135e-02 5.5392177489e-04
1.7053125000e+01 4.1704496725e-02 5.5353962655e-04
1.7056250000e+01 4.1681828683e-02 5.5315319519e-04
1.7059375000e+01 4.1660191040e-02 5.5276246249e-04
1.7062500000e+01 4.1639587123e-02 5.5236744784e-04
1.7065625000e+01 4.1620020063e-02 5.5196813501e-04
1.7068750000e+01 4.1601492905e-02 5.5156453201e-04
1.7071875000e+01 4.1584008211e-02 5.5115664237e-04
1.7075000000e+01 4.1567568516e-02 5.5074446504e-04
1.7078125000e+01 4.1552176001e-02 5.5032799647e-04
1.7081250000e+01 4.1537832205e-02 5.4990723138e-04
1.7084375000e+01 4.1524538771e-02 5.4948219959e-04
1.7087500000e+01 4.1512296699e-02 5.4905287146e-04
1.7090625000e+01 4.1501106273e-02 5.4861925654e-04
1.7093750000e+01 4.1490968021e-02 5.4818134224e-04
1.7096875000e+01 4.1481881848e-02 5.4773914338e-04
1.7100000000e+01 4.1473847112e-02 5.4729265091e-04
1.7103125000e+01 4.1466862859e-02 5.4684188161e-04
1.7106250000e+01 4.1460927610e-02 5.4638682768e-04
1.7109375000e+01 4.1456039277e-02 5.4592750620e-04
1.7112500000e+01 4.1452195285e-02 5.4546390537e-04
1.7115625000e+01 4.1449392517e-02 5.4499604823e-04
1.7118750000e+01 4.1447627851e-02 5.4452392393e-04
1.7121875000e+01 4.1446896916e-02 5.4404753167e-04
1.7125000000e+01 4.1447195298e-02 5.4356687216e-04
1.7128125000e+01 4.1448517558e-02 5.4308195915e-04
1.7131250000e+01 4.1450858174e-02 5.4259277989e-04
1.7134375000e+01 4.1454210798e-02 5.4209933283e-04
1.7137500000e+01 4.1458568558e-02 5.4160163537e-04
1.7140625000e+01 4.1463924231e-02 5.4109970064e-04
1.7143750000e+01 4.1470269689e-02 5.4059352273e-04
1.7146875000e+01 4.1477596529e-02 5.4008310113e-04
1.7150000000e+01 4.1485895573e-02 5.3956844421e-04
1.7153125000e+01 4.1495157435e-02 5.3904956057e-04
1.7156250000e+01 4.1505371750e-02 5.3852645330e-04
1.7159375000e+01 4.1516527604e-02 5.3799911888e-04
1.7162500000e+01 4.1528613522e-02 5.3746755343e-04
1.7165625000e+01 4.1541617865e-02 5.3693177715e-04
1.7168750000e+01 4.1555528297e-02 5.3639179010e-04
1.7171875000e+01 4.1570331804e-02 5.3757028548e-04
1.7175000000e+01 4.1586015005e-02 5.3903356391e-04
1.7178125000e+01 4.1602563853e-02 5.4047285968e-04
1.7181250000e+01 4.1619964302e-02 5.4188812362e-04
1.7184375000e+01 4.1638201577e-02 5.4327929849e-04
1.7187500000e+01 4.1657260436e-02 5.4464633793e-04
1.7190625000e+01 4.1677125266e-02 5.4598919629e-04
1.7193750000e+01 4.1697780074e-02 5.4730782342e-04
1.7196875000e+01 4.1719208733e-02 5.4860217998e-04
1.7200000000e+01 4.1741394810e-02 5.4987222605e-04
1.7203125000e+01 4.1764321535e-02 5.5111792084e-04
1.7206250000e+01 4.1787971548e-02 5.5233922335e-04
1.7209375000e+01 4.1812327591e-02 5.5353610745e-04
1.7212500000e+01 4.1837372205e-02 5.5470853526e-04
1.7215625000e+01 4.1863087600e-02 5.5585646771e-04
1.7218750000e+01 4.1889456285e-02 5.5697988404e-04
1.7221875000e+01 4.1916460474e-02 5.5807874446e-04
1.7225000000e+01 4.1944082201e-02 5.5915303879e-04
1.7228125000e+01 4.1972303644e-02 5.6020273118e-04
1.7231250000e+01 4.2001107042e-02 5.6122780981e-04
1.7234375000e+01 4.2030474948e-02 5.6222825052e-04
1.7237500000e+01 4.2060389808e-02 5.6320403104e-04
1.7240625000e+01 4.2090834046e-02 5.6415513940e-04
1.7243750000e+01 4.2121790661e-02 5.6508156270e-04
1.7246875000e+01 4.2153242510e-02 5.6598328989e-04
1.7250000000e+01 4.2185173095e-02 5.6686031725e-04
1.7253125000e+01 4.2217566136e-02 5.6771262568e-04
1.7256250000e+01 4.2250405681e-02 5.6854021777e-04
1.7259375000e+01 4.2283676287e-02 5.6934308236e-04
1.7262500000e+01 4.2317362845e-02 5.7012122550e-04
1.7265625000e+01 4.2351450930e-02 5.7087463990e-04
1.7268750000e+01 4.2385926327e-02 5.7160332193e-04
1.7271875000e+01 4.2420775690e-02 5.7230728375e-04
1.7275000000e+01 4.2455985824e-02 5.7559180056e-04
1.7278125000e+01 4.2491544508e-02 5.8468568601e-04
1.7281250000e+01 4.2527440030e-02 5.9380753781e-04
1.7284375000e+01 4.2563661513e-02 6.0295502801e-04
1.7287500000e+01 4.2600198436e-02 6.1212596348e-04
1.7290625000e+01 4.2637041275e-02 6.2131828332e-04
1.7293750000e+01 4.2674180768e-02 6.3053000981e-04
1.7296875000e+01 4.2711609156e-02 6.3975927871e-04
1.7300000000e+01 4.2749318826e-02 6.4900432784e-04
1.7303125000e+01 4.2787303314e-02 6.5826344690e-04
