1.2031250000e+00 8.1789087712e-01 1.3994604244e-02
1.2062500000e+00 8.0188897834e-01 1.3850154821e-02
1.2093750000e+00 7.8605308332e-01 1.3705704517e-02
1.2125000000e+00 7.7038344841e-01 1.3561255745e-02
1.2156250000e+00 7.5488031625e-01 1.3416810885e-02
1.2187500000e+00 7.3954391951e-01 1.3272372330e-02
1.2218750000e+00 7.2437448670e-01 1.3127942527e-02
1.2250000000e+00 7.0937223047e-01 1.2983523883e-02
1.2281250000e+00 6.9453735416e-01 1.2839118815e-02
1.2312500000e+00 6.7987004934e-01 1.2694729727e-02
1.2343750000e+00 6.6537050231e-01 1.2550359083e-02
1.2375000000e+00 6.5103888408e-01 1.2406009299e-02
1.2406250000e+00 6.3687535911e-01 1.2261682833e-02
1.2437500000e+00 6.2288008193e-01 1.2117382154e-02
1.2468750000e+00 6.0905319101e-01 1.1973109681e-02
1.2500000000e+00 5.9539482187e-01 1.1828867909e-02
1.2531250000e+00 5.8190509727e-01 1.1684659319e-02
1.2562500000e+00 5.6858412948e-01 1.1540486394e-02
1.2593750000e+00 5.5543201816e-01 1.1396351602e-02
1.2625000000e+00 5.4244885534e-01 1.1252257442e-02
1.2656250000e+00 5.2963472329e-01 1.1108206433e-02
1.2687500000e+00 5.1698969427e-01 1.0964201100e-02
1.2718750000e+00 5.0451383394e-01 1.0820244029e-02
1.2750000000e+00 4.9220719055e-01 1.0676337729e-02
1.2781250000e+00 4.8006980433e-01 1.0532484748e-02
1.2812500000e+00 4.6810170635e-01 1.0388687658e-02
1.2843750000e+00 4.5630291600e-01 1.0244949029e-02
1.2875000000e+00 4.4467344810e-01 1.0101271513e-02
1.2906250000e+00 4.3321330522e-01 9.9576577580e-03
1.2937500000e+00 4.2192247511e-01 9.8141103672e-03
1.2968750000e+00 4.1080094005e-01 9.6706320277e-03
1.3000000000e+00 3.9984867195e-01 9.5272254436e-03
1.3031250000e+00 3.8906563003e-01 9.3838933121e-03
1.3062500000e+00 3.7845176564e-01 9.2406383831e-03
1.3093750000e+00 3.6800701917e-01 9.0974634259e-03
1.3125000000e+00 3.5773132125e-01 8.9543712444e-03
1.3156250000e+00 3.4762459225e-01 8.8113646754e-03
1.3187500000e+00 3.3768674184e-01 8.6684465778e-03
1.3218750000e+00 3.2791767176e-01 8.5256198821e-03
1.3250000000e+00 3.1831727213e-01 8.3828875482e-03
1.3281250000e+00 3.0888542181e-01 8.2402525591e-03
1.3312500000e+00 2.9962199225e-01 8.0977179845e-03
1.3343750000e+00 2.9052684209e-01 7.9552869133e-03
1.3375000000e+00 2.8159982260e-01 7.8129625359e-03
1.3406250000e+00 2.7284077296e-01 7.6707480751e-03
1.3437500000e+00 2.6424952555e-01 7.5286468835e-03
1.3468750000e+00 2.5582589865e-01 7.3866623262e-03
1.3500000000e+00 2.4756970263e-01 7.2447978908e-03
1.3531250000e+00 2.3948073606e-01 7.1030571350e-03
1.3562500000e+00 2.3155878778e-01 6.9614437202e-03
1.3593750000e+00 2.2380363955e-01 6.8199614817e-03
1.3625000000e+00 2.1621505917e-01 6.6786143127e-03
1.3656250000e+00 2.0879280719e-01 6.5374062989e-03
1.3687500000e+00 2.0153663252e-01 6.3963416542e-03
1.3718750000e+00 1.9444627638e-01 6.2554248108e-03
1.3750000000e+00 1.8752146849e-01 6.1146603756e-03
1.3781250000e+00 1.8076192848e-01 5.9740531641e-03
1.3812500000e+00 1.7416736550e-01 5.8336082312e-03
1.3843750000e+00 1.6773748068e-01 5.6933309456e-03
1.3875000000e+00 1.6147196381e-01 5.5532269465e-03
1.3906250000e+00 1.5537049376e-01 5.4133022028e-03
1.3937500000e+00 1.4943274129e-01 5.2735631176e-03
1.3968750000e+00 1.4365836794e-01 5.1340165437e-03
1.4000000000e+00 1.3804702435e-01 4.9946698246e-03
1.4031250000e+00 1.3259835121e-01 4.8555308717e-03
1.4062500000e+00 1.2731198007e-01 4.7166082651e-03
1.4093750000e+00 1.2218753384e-01 4.5779113750e-03
1.4125000000e+00 1.1722462327e-01 4.4394503803e-03
1.4156250000e+00 1.1242284996e-01 4.3012364825e-03
1.4187500000e+00 1.0778180828e-01 4.1632821035e-03
1.4218750000e+00 1.0330108138e-01 4.0256009968e-03
1.4250000000e+00 9.8980241486e-02 3.8882084690e-03
1.4281250000e+00 9.4818854235e-02 3.7511217877e-03
1.4312500000e+00 9.0816473987e-02 3.6143604029e-03
1.4343750000e+00 8.6972646428e-02 3.4779464242e-03
1.4375000000e+00 8.3286907900e-02 3.3419051392e-03
1.4406250000e+00 7.9758785263e-02 3.2062656437e-03
1.4437500000e+00 7.6387796081e-02 3.0710616593e-03
1.4468750000e+00 7.3173449744e-02 2.9363326117e-03
1.4500000000e+00 7.0115246456e-02 2.8021248664e-03
1.4531250000e+00 6.7212676359e-02 2.6684933854e-03
1.4562500000e+00 6.4465221292e-02 2.5355039593e-03
1.4593750000e+00 6.1872354242e-02 2.4032359952e-03
1.4625000000e+00 5.9433539006e-02 2.2717862808e-03
1.4656250000e+00 5.7148230253e-02 2.1412739837e-03
1.4687500000e+00 5.5015875144e-02 2.0118475485e-03
1.4718750000e+00 5.3035911838e-02 1.8836938923e-03
1.4750000000e+00 5.1207769465e-02 1.7570513511e-03
1.4781250000e+00 4.9530868726e-02 1.6322277863e-03
1.4812500000e+00 4.8004621443e-02 1.5096262983e-03
1.4843750000e+00 4.6628431761e-02 1.3897820507e-03
1.4875000000e+00 4.5401695704e-02 1.2734150921e-03
1.4906250000e+00 4.4323800608e-02 1.1615057704e-03
1.4937500000e+00 4.3394125516e-02 1.0554002453e-03
1.4968750000e+00 4.2612041705e-02 9.5694964275e-04
1.5000000000e+00 4.1976912513e-02 8.6866977511e-04
1.5031250000e+00 4.1488093306e-02 7.9386020494e-04
1.5062500000e+00 4.1144931568e-02 7.3652688080e-04
1.5093750000e+00 4.0946766976e-02 7.0085481086e-04
1.5125000000e+00 4.0892931874e-02 6.9009111276e-04
1.5156250000e+00 4.0982750014e-02 7.0525851559e-04
1.5187500000e+00 4.1215538230e-02 7.4466101378e-04
1.5218750000e+00 4.1590606227e-02 8.0464048378e-04
1.5250000000e+00 4.2107256016e-02 8.8090623184e-04
1.5281250000e+00 4.2764782246e-02 9.6953285382e-04
1.5312500000e+00 4.3562472471e-02 1.0673633076e-03
1.5343750000e+00 4.4499606599e-02 1.1720192280e-03
1.5375000000e+00 4.5575457375e-02 1.2817596568e-03
1.5406250000e+00 4.6789291590e-02 1.3953204090e-03
1.5437500000e+00 4.8140368329e-02 1.5117801346e-03
1.5468750000e+00 4.9627940075e-02 1.6304609876e-03
1.5500000000e+00 5.1251252517e-02 1.7508579415e-03
1.5531250000e+00 5.3009544566e-02 1.8725896469e-03
1.5562500000e+00 5.4902048644e-02 1.9953641162e-03
1.5593750000e+00 5.6927990492e-02 2.1189547765e-03
1.5625000000e+00 5.9086589745e-02 2.2431835399e-03
1.5656250000e+00 6.1377059162e-02 2.3679086950e-03
1.5687500000e+00 6.3798605323e-02 2.4930162029e-03
1.5718750000e+00 6.6350429047e-02 2.6184133512e-03
1.5750000000e+00 6.9031723677e-02 2.7440238754e-03
1.5781250000e+00 7.1841677655e-02 2.8697845898e-03
1.5812500000e+00 7.4779473739e-02 2.9956426365e-03
1.5843750000e+00 7.7844288044e-02 3.1215533961e-03
1.5875000000e+00 8.1035290903e-02 3.2474789206e-03
1.5906250000e+00 8.4351645685e-02 3.3733866745e-03
1.5937500000e+00 8.7792513282e-02 3.4992486922e-03
1.5968750000e+00 9.1357046329e-02 3.6250405938e-03
1.6000000000e+00 9.5044391818e-02 3.7507410692e-03
1.6031250000e+00 9.8853692543e-02 3.8763314288e-03
1.6062500000e+00 1.0278408505e-01 4.0017951019e-03
1.6093750000e+00 1.0683469962e-01 4.1271173344e-03
1.6125000000e+00 1.1100466235e-01 4.2522849642e-03
1.6156250000e+00 1.1529309475e-01 4.3772861705e-03
1.6187500000e+00 1.1969911190e-01 4.5021102468e-03
1.6218750000e+00 1.2422182476e-01 4.6267475052e-03
1.6250000000e+00 1.2886034010e-01 4.7511891341e-03
1.6281250000e+00 1.3361375612e-01 4.8754269578e-03
1.6312500000e+00 1.3848116920e-01 4.9994535518e-03
1.6343750000e+00 1.4346167071e-01 5.1232620502e-03
1.6375000000e+00 1.4855434672e-01 5.2468460720e-03
1.6406250000e+00 1.5375827820e-01 5.3701996737e-03
1.6437500000e+00 1.5907254132e-01 5.4933172983e-03
1.6468750000e+00 1.6449620884e-01 5.6161937706e-03
1.6500000000e+00 1.7002834770e-01 5.7388241843e-03
1.6531250000e+00 1.7566802083e-01 5.8612039320e-03
1.6562500000e+00 1.8141428717e-01 5.9833286611e-03
1.6593750000e+00 1.8726620161e-01 6.1051942461e-03
1.6625000000e+00 1.9322281485e-01 6.2267967649e-03
1.6656250000e+00 1.9928317430e-01 6.3481324956e-03
1.6687500000e+00 2.0544631966e-01 6.4691978077e-03
1.6718750000e+00 2.1171129032e-01 6.5899892902e-03
1.6750000000e+00 2.1807711919e-01 6.7105036212e-03
1.6781250000e+00 2.2454283667e-01 6.8307376367e-03
1.6812500000e+00 2.3110746875e-01 6.9506882670e-03
1.6843750000e+00 2.3777003686e-01 7.0703525404e-03
1.6875000000e+00 2.4452956173e-01 7.1897276279e-03
1.6906250000e+00 2.5138505651e-01 7.3088107188e-03
1.6937500000e+00 2.5833553488e-01 7.4275991600e-03
1.6968750000e+00 2.6538000353e-01 7.5460903079e-03
1.7000000000e+00 2.7251746719e-01 7.6642816120e-03
1.7031250000e+00 2.7974692476e-01 7.7821705527e-03
1.7062500000e+00 2.8706737366e-01 7.8997546929e-03
1.7093750000e+00 2.9447781197e-01 8.0170317204e-03
1.7125000000e+00 3.0197723005e-01 8.1339992933e-03
1.7156250000e+00 3.0956461410e-01 8.2506551088e-03
1.7187500000e+00 3.1723894974e-01 8.3669969421e-03
1.7218750000e+00 3.2499921969e-01 8.4830226130e-03
1.7250000000e+00 3.3284440409e-01 8.5987299945e-03
1.7281250000e+00 3.4077348080e-01 8.7141169894e-03
1.7312500000e+00 3.4878542428e-01 8.8291815318e-03
1.7343750000e+00 3.5687920291e-01 8.9439215429e-03
1.7375000000e+00 3.6505378549e-01 9.0583350158e-03
1.7406250000e+00 3.7330813721e-01 9.1724199632e-03
1.7437500000e+00 3.8164122102e-01 9.2861744232e-03
1.7468750000e+00 3.9005200206e-01 9.3995965256e-03
1.7500000000e+00 3.9853943643e-01 9.5126843346e-03
1.7531250000e+00 4.0710248143e-01 9.6254359833e-03
1.7562500000e+00 4.1574009383e-01 9.7378496498e-03
1.7593750000e+00 4.2445122542e-01 9.8499234963e-03
1.7625000000e+00 4.3323482529e-01 9.9616556993e-03
1.7656250000e+00 4.4208984022e-01 1.0073044452e-02
1.7687500000e+00 4.5101521575e-01 1.0184087970e-02
1.7718750000e+00 4.6000989654e-01 1.0294784506e-02
1.7750000000e+00 4.6907282860e-01 1.0405132365e-02
1.7781250000e+00 4.7820295261e-01 1.0515129824e-02
1.7812500000e+00 4.8739920898e-01 1.0624775192e-02
1.7843750000e+00 4.9666053547e-01 1.0734066781e-02
1.7875000000e+00 5.0598586821e-01 1.0843002916e-02
1.7906250000e+00 5.1537414674e-01 1.0951581991e-02
1.7937500000e+00 5.2482430309e-01 1.1059802346e-02
1.7968750000e+00 5.3433527274e-01 1.1167662382e-02
1.8000000000e+00 5.4390598799e-01 1.1275160496e-02
1.8031250000e+00 5.5353537879e-01 1.1382295082e-02
1.8062500000e+00 5.6322237380e-01 1.1489064544e-02
1.8093750000e+00 5.7296590322e-01 1.1595467327e-02
1.8125000000e+00 5.8276490026e-01 1.1701501925e-02
1.8156250000e+00 5.9261829186e-01 1.1807166787e-02
1.8187500000e+00 6.0252500488e-01 1.1912460379e-02
1.8218750000e+00 6.1248396655e-01 1.2017381191e-02
1.8250000000e+00 6.2249410467e-01 1.2121927733e-02
1.8281250000e+00 6.3255434495e-01 1.2226098511e-02
1.8312500000e+00 6.4266361420e-01 1.2329892053e-02
1.8343750000e+00 6.5282084003e-01 1.2433306910e-02
1.8375000000e+00 6.6302495006e-01 1.2536341649e-02
1.8406250000e+00 6.7327486573e-01 1.2638994784e-02
1.8437500000e+00 6.8356951805e-01 1.2741264933e-02
1.8468750000e+00 6.9390783004e-01 1.2843150648e-02
1.8500000000e+00 7.0428872533e-01 1.2944650497e-02
1.8531250000e+00 7.1471113437e-01 1.3045763117e-02
1.8562500000e+00 7.2517398340e-01 1.3146487119e-02
1.8593750000e+00 7.3567619874e-01 1.3246821116e-02
1.8625000000e+00 7.4621670733e-01 1.3346763736e-02
1.8656250000e+00 7.5679443753e-01 1.3446313624e-02
1.8687500000e+00 7.6740831924e-01 1.3545469443e-02
1.8718750000e+00 7.7805728102e-01 1.3644229849e-02
1.8750000000e+00 7.8874025303e-01 1.3742593515e-02
1.8781250000e+00 7.9945616579e-01 1.3840559119e-02
1.8812500000e+00 8.1020395470e-01 1.3938125388e-02
1.8843750000e+00 8.2098255097e-01 1.4035291011e-02
1.8875000000e+00 8.3179088891e-01 1.4132054702e-02
1.8906250000e+00 8.4262790329e-01 1.4228415184e-02
1.8937500000e+00 8.5349252983e-01 1.4324371185e-02
1.8968750000e+00 8.6438370441e-01 1.4419921431e-02
1.9000000000e+00 8.7530036659e-01 1.4515064686e-02
1.9031250000e+00 8.8624146043e-01 1.4609799745e-02
1.9062500000e+00 8.9720592086e-01 1.4704125322e-02
1.9093750000e+00 9.0819269449e-01 1.4798040230e-02
1.9125000000e+00 9.1920072383e-01 1.4891543243e-02
1.9156250000e+00 9.3022895848e-01 1.4984633190e-02
