7.2031250000e+00 5.4591315924e-01 1.1238787999e-02
7.2062500000e+00 5.4480609280e-01 1.1225865558e-02
7.2093750000e+00 5.4368131324e-01 1.1212734601e-02
7.2125000000e+00 5.4253891136e-01 1.1199395579e-02
7.2156250000e+00 5.4137897883e-01 1.1185848944e-02
7.2187500000e+00 5.4020161298e-01 1.1172095195e-02
7.2218750000e+00 5.3900691003e-01 1.1158134816e-02
7.2250000000e+00 5.3779496628e-01 1.1143968276e-02
7.2281250000e+00 5.3656588123e-01 1.1129596072e-02
7.2312500000e+00 5.3531975663e-01 1.1115018709e-02
7.2343750000e+00 5.3405669043e-01 1.1100236646e-02
7.2375000000e+00 5.3277678477e-01 1.1085250375e-02
7.2406250000e+00 5.3148014400e-01 1.1070060402e-02
7.2437500000e+00 5.3016687435e-01 1.1054667244e-02
7.2468750000e+00 5.2883708493e-01 1.1039071436e-02
7.2500000000e+00 5.2749087848e-01 1.1023273431e-02
7.2531250000e+00 5.2612836675e-01 1.1007273775e-02
7.2562500000e+00 5.2474965935e-01 1.0991072980e-02
7.2593750000e+00 5.2335486734e-01 1.0974671557e-02
7.2625000000e+00 5.2194410592e-01 1.0958070056e-02
7.2656250000e+00 5.2051748539e-01 1.0941268958e-02
7.2687500000e+00 5.1907512142e-01 1.0924268797e-02
7.2718750000e+00 5.1761713403e-01 1.0907070143e-02
7.2750000000e+00 5.1614364102e-01 1.0889673528e-02
7.2781250000e+00 5.1465475886e-01 1.0872079456e-02
7.2812500000e+00 5.1315061063e-01 1.0854288498e-02
7.2843750000e+00 5.1163131655e-01 1.0836301180e-02
7.2875000000e+00 5.1009700233e-01 1.0818118083e-02
7.2906250000e+00 5.0854779461e-01 1.0799739778e-02
7.2937500000e+00 5.0698381725e-01 1.0781166799e-02
7.2968750000e+00 5.0540519545e-01 1.0762399685e-02
7.3000000000e+00 5.0381206167e-01 1.0743439044e-02
7.3031250000e+00 5.0220454359e-01 1.0724285418e-02
7.3062500000e+00 5.0058277187e-01 1.0704939370e-02
7.3093750000e+00 4.9894687958e-01 1.0685401480e-02
7.3125000000e+00 4.9729699997e-01 1.0665672323e-02
7.3156250000e+00 4.9563326838e-01 1.0645752482e-02
7.3187500000e+00 4.9395582107e-01 1.0625642540e-02
7.3218750000e+00 4.9226479261e-01 1.0605343053e-02
7.3250000000e+00 4.9056032402e-01 1.0584854635e-02
7.3281250000e+00 4.8884255404e-01 1.0564177866e-02
7.3312500000e+00 4.8711162462e-01 1.0543313354e-02
7.3343750000e+00 4.8536767654e-01 1.0522261678e-02
7.3375000000e+00 4.8361085502e-01 1.0501023462e-02
7.3406250000e+00 4.8184130362e-01 1.0479599295e-02
7.3437500000e+00 4.8005916850e-01 1.0457989796e-02
7.3468750000e+00 4.7826459709e-01 1.0436195576e-02
7.3500000000e+00 4.7645773468e-01 1.0414217218e-02
7.3531250000e+00 4.7463873361e-01 1.0392055382e-02
7.3562500000e+00 4.7280774174e-01 1.0369710658e-02
7.3593750000e+00 4.7096490911e-01 1.0347183652e-02
7.3625000000e+00 4.6911039030e-01 1.0324475020e-02
7.3656250000e+00 4.6724433714e-01 1.0301585372e-02
7.3687500000e+00 4.6536690847e-01 1.0278515392e-02
7.3718750000e+00 4.6347825555e-01 1.0255265670e-02
7.3750000000e+00 4.6157853534e-01 1.0231836850e-02
7.3781250000e+00 4.5966790221e-01 1.0208229534e-02
7.3812500000e+00 4.5774651678e-01 1.0184444401e-02
7.3843750000e+00 4.5581454010e-01 1.0160482116e-02
7.3875000000e+00 4.5387212804e-01 1.0136343276e-02
7.3906250000e+00 4.5191944249e-01 1.0112028552e-02
7.3937500000e+00 4.4995664445e-01 1.0087538587e-02
7.3968750000e+00 4.4798389840e-01 1.0062874065e-02
7.4000000000e+00 4.4600136414e-01 1.0038035604e-02
7.4031250000e+00 4.4400920684e-01 1.0013023881e-02
7.4062500000e+00 4.4200759349e-01 9.9878395888e-03
7.4093750000e+00 4.3999668677e-01 9.9624833623e-03
7.4125000000e+00 4.3797665318e-01 9.9369558751e-03
7.4156250000e+00 4.3594766035e-01 9.9112578111e-03
7.4187500000e+00 4.3390987592e-01 9.8853898483e-03
7.4218750000e+00 4.3186346511e-01 9.8593526331e-03
7.4250000000e+00 4.2980859902e-01 9.8331468784e-03
7.4281250000e+00 4.2774544672e-01 9.8067732658e-03
7.4312500000e+00 4.2567417628e-01 9.7802324596e-03
7.4343750000e+00 4.2359495921e-01 9.7535251661e-03
7.4375000000e+00 4.2150796446e-01 9.7266520546e-03
7.4406250000e+00 4.1941336349e-01 9.6996138247e-03
7.4437500000e+00 4.1731132962e-01 9.6724111979e-03
7.4468750000e+00 4.1520203363e-01 9.6450448550e-03
7.4500000000e+00 4.1308564828e-01 9.6175155034e-03
7.4531250000e+00 4.1096234719e-01 9.5898238633e-03
7.4562500000e+00 4.0883230244e-01 9.5619706308e-03
7.4593750000e+00 4.0669568730e-01 9.5339565135e-03
7.4625000000e+00 4.0455267283e-01 9.5057821893e-03
7.4656250000e+00 4.0240343333e-01 9.4774483813e-03
7.4687500000e+00 4.0024814441e-01 9.4489558281e-03
7.4718750000e+00 3.9808697822e-01 9.4203052237e-03
7.4750000000e+00 3.9592010923e-01 9.3914972921e-03
7.4781250000e+00 3.9374771314e-01 9.3625327731e-03
7.4812500000e+00 3.9156996409e-01 9.3334123923e-03
7.4843750000e+00 3.8938703712e-01 9.3041368846e-03
7.4875000000e+00 3.8719910595e-01 9.2747069684e-03
7.4906250000e+00 3.8500634511e-01 9.2451233743e-03
7.4937500000e+00 3.8280892711e-01 9.2153868120e-03
7.4968750000e+00 3.8060702677e-01 9.1854980243e-03
7.5000000000e+00 3.7840081994e-01 9.1554577704e-03
7.5031250000e+00 3.7619048128e-01 9.1252668031e-03
7.5062500000e+00 3.7397618267e-01 9.0949258315e-03
7.5093750000e+00 3.7175809886e-01 9.0644356125e-03
7.5125000000e+00 3.6953640203e-01 9.0337968734e-03
7.5156250000e+00 3.6731126745e-01 9.0030103917e-03
7.5187500000e+00 3.6508286813e-01 8.9720769178e-03
