1.32031250000000000e+01 1.15937335305752467e-01 2.98956679924887158e+03 2.98968273658417729e+03 -1.98440166896831147e+03 1.48532784432264431e+00
1.32062500000000007e+01 1.16397121708894352e-01 2.98956633946563670e+03 2.98968273658734552e+03 -1.98440166896742039e+03 1.48532784432264497e+00
1.32093750000000014e+01 1.16855885188346803e-01 2.98956588070508178e+03 2.98968273659027000e+03 -1.98440166898710322e+03 1.48532784432264475e+00
1.32125000000000021e+01 1.17313587586704238e-01 2.98956542300557021e+03 2.98968273659315673e+03 -1.98440166902739293e+03 1.48532784432264475e+00
1.32156250000000028e+01 1.17770190545765471e-01 2.98956496640489331e+03 2.98968273659543911e+03 -1.98440166904564967e+03 1.48532784432264520e+00
1.32187500000000036e+01 1.18225657633724349e-01 2.98956451094028444e+03 2.98968273659791794e+03 -1.98440166904679086e+03 1.48532784432264520e+00
1.32218750000000043e+01 1.18679951853584195e-01 2.98956405664843169e+03 2.98968273660028535e+03 -1.98440166908705919e+03 1.48532784432264475e+00
1.32250000000000050e+01 1.19133037085327118e-01 2.98956360356549249e+03 2.98968273660257773e+03 -1.98440166914664405e+03 1.48532784432264520e+00
1.32281250000000057e+01 1.19584877824571376e-01 2.98956315172710765e+03 2.98968273660493242e+03 -1.98440166919614899e+03 1.48532784432264497e+00
1.32312500000000064e+01 1.20035439262405702e-01 2.98956270116841597e+03 2.98968273660767818e+03 -1.98440166924463483e+03 1.48532784432264564e+00
1.32343750000000071e+01 1.20484686051772413e-01 2.98956225192407055e+03 2.98968273661012245e+03 -1.98440166929888369e+03 1.48532784432264520e+00
1.32375000000000078e+01 1.20932584220380612e-01 2.98956180402825066e+03 2.98968273661247122e+03 -1.98440166933790715e+03 1.48532784432264520e+00
1.32406250000000085e+01 1.21379099905545379e-01 2.98956135751467946e+03 2.98968273661458488e+03 -1.98440166936263722e+03 1.48532784432264475e+00
1.32437500000000092e+01 1.21824200197113583e-01 2.98956091241663580e+03 2.98968273661683270e+03 -1.98440166938657808e+03 1.48532784432264431e+00
1.32468750000000099e+01 1.22267851946329692e-01 2.98956046876696655e+03 2.98968273661891271e+03 -1.98440166941143343e+03 1.48532784432264453e+00
1.32500000000000107e+01 1.22710022849714676e-01 2.98956002659810565e+03 2.98968273662095544e+03 -1.98440166947373928e+03 1.48532784432264453e+00
1.32531250000000114e+01 1.23150681707840853e-01 2.98955958594208005e+03 2.98968273662378806e+03 -1.98440166954994538e+03 1.48532784432264431e+00
1.32562500000000121e+01 1.23589795563380289e-01 2.98955914683052833e+03 2.98968273662609181e+03 -1.98440166962489502e+03 1.48532784432264431e+00
1.32593750000000128e+01 1.24027333201679399e-01 2.98955870929470711e+03 2.98968273662790898e+03 -1.98440166970200744e+03 1.48532784432264453e+00
1.32625000000000135e+01 1.24463264598855386e-01 2.98955827336550738e+03 2.98968273663010632e+03 -1.98440166978967454e+03 1.48532784432264475e+00
1.32656250000000142e+01 1.24897559103098604e-01 2.98955783907345995e+03 2.98968273663256286e+03 -1.98440166986717986e+03 1.48532784432264453e+00
1.32687500000000149e+01 1.25330185854938519e-01 2.98955740644874641e+03 2.98968273663460150e+03 -1.98440166993752518e+03 1.48532784432264520e+00
1.32718750000000156e+01 1.25761115276736252e-01 2.98955697552121001e+03 2.98968273663648688e+03 -1.98440167001627196e+03 1.48532784432264497e+00
1.32750000000000163e+01 1.26190318068480578e-01 2.98955654632035430e+03 2.98968273663842274e+03 -1.98440167009779111e+03 1.48532784432264497e+00
1.32781250000000171e+01 1.26617765146809835e-01 2.98955611887535724e+03 2.98968273664050412e+03 -1.98440167013591440e+03 1.48532784432264497e+00
1.32812500000000178e+01 1.27043427112055546e-01 2.98955569321507301e+03 2.98968273664218486e+03 -1.98440167016451824e+03 1.48532784432264520e+00
1.32843750000000185e+01 1.27467275431746491e-01 2.98955526936803608e+03 2.98968273664346771e+03 -1.98440167023234267e+03 1.48532784432264542e+00
1.32875000000000192e+01 1.27889283318990132e-01 2.98955484736246854e+03 2.98968273664578737e+03 -1.98440167030470934e+03 1.48532784432264497e+00
1.32906250000000199e+01 1.28309421676156138e-01 2.98955442722627595e+03 2.98968273664795197e+03 -1.98440167037146603e+03 1.48532784432264542e+00
