4.8031250000e+00 1.2072271771e+00 1.7166662954e-02
4.8062500000e+00 1.2068514058e+00 1.7163838752e-02
4.8093750000e+00 1.2064315498e+00 1.7160689293e-02
4.8125000000e+00 1.2059676812e+00 1.7157214912e-02
4.8156250000e+00 1.2054598863e+00 1.7153416031e-02
4.8187500000e+00 1.2049082507e+00 1.7149293053e-02
4.8218750000e+00 1.2043128606e+00 1.7144846364e-02
4.8250000000e+00 1.2036738064e+00 1.7140076367e-02
4.8281250000e+00 1.2029911873e+00 1.7134983515e-02
4.8312500000e+00 1.2022650970e+00 1.7129568201e-02
4.8343750000e+00 1.2014956409e+00 1.7123830895e-02
4.8375000000e+00 1.2006829150e+00 1.7117771974e-02
4.8406250000e+00 1.1998270295e+00 1.7111391908e-02
4.8437500000e+00 1.1989280950e+00 1.7104691154e-02
4.8468750000e+00 1.1979862217e+00 1.7097670150e-02
4.8500000000e+00 1.1970015178e+00 1.7090329308e-02
4.8531250000e+00 1.1959741043e+00 1.7082669111e-02
4.8562500000e+00 1.1949041052e+00 1.7074690058e-02
4.8593750000e+00 1.1937916451e+00 1.7066392632e-02
4.8625000000e+00 1.1926368485e+00 1.7057777301e-02
4.8656250000e+00 1.1914398469e+00 1.7048844575e-02
4.8687500000e+00 1.1902007664e+00 1.7039594902e-02
4.8718750000e+00 1.1889197431e+00 1.7030028796e-02
4.8750000000e+00 1.1875969103e+00 1.7020146732e-02
4.8781250000e+00 1.1862324116e+00 1.7009949250e-02
4.8812500000e+00 1.1848263916e+00 1.6999436885e-02
4.8843750000e+00 1.1833789910e+00 1.6988610122e-02
4.8875000000e+00 1.1818903587e+00 1.6977469500e-02
4.8906250000e+00 1.1803606423e+00 1.6966015531e-02
4.8937500000e+00 1.1787899945e+00 1.6954248752e-02
4.8968750000e+00 1.1771785701e+00 1.6942169702e-02
4.9000000000e+00 1.1755265268e+00 1.6929778930e-02
4.9031250000e+00 1.1738340261e+00 1.6917076997e-02
4.9062500000e+00 1.1721012286e+00 1.6904064445e-02
4.9093750000e+00 1.1703283021e+00 1.6890741856e-02
4.9125000000e+00 1.1685154126e+00 1.6877109785e-02
4.9156250000e+00 1.1666627312e+00 1.6863168813e-02
4.9187500000e+00 1.1647704307e+00 1.6848919523e-02
4.9218750000e+00 1.1628386791e+00 1.6834362443e-02
4.9250000000e+00 1.1608676639e+00 1.6819498237e-02
4.9281250000e+00 1.1588575624e+00 1.6804327482e-02
4.9312500000e+00 1.1568085573e+00 1.6788850778e-02
4.9343750000e+00 1.1547208339e+00 1.6773068735e-02
4.9375000000e+00 1.1525945762e+00 1.6756981935e-02
4.9406250000e+00 1.1504299769e+00 1.6740591020e-02
4.9437500000e+00 1.1482272244e+00 1.6723896581e-02
4.9468750000e+00 1.1459865192e+00 1.6706899288e-02
4.9500000000e+00 1.1437080547e+00 1.6689599745e-02
4.9531250000e+00 1.1413920298e+00 1.6671998588e-02
4.9562500000e+00 1.1390386498e+00 1.6654096481e-02
4.9593750000e+00 1.1366481191e+00 1.6635894071e-02
4.9625000000e+00 1.1342206433e+00 1.6617392005e-02
4.9656250000e+00 1.1317564330e+00 1.6598590949e-02
4.9687500000e+00 1.1292556995e+00 1.6579491565e-02
4.9718750000e+00 1.1267186580e+00 1.6560094529e-02
4.9750000000e+00 1.1241455243e+00 1.6540400510e-02
4.9781250000e+00 1.1215365153e+00 1.6520410172e-02
4.9812500000e+00 1.1188918502e+00 1.6500124182e-02
4.9843750000e+00 1.1162117562e+00 1.6479543255e-02
4.9875000000e+00 1.1134964588e+00 1.6458668079e-02
4.9906250000e+00 1.1107461867e+00 1.6437499358e-02
4.9937500000e+00 1.1079611676e+00 1.6416037767e-02
4.9968750000e+00 1.1051416414e+00 1.6394284066e-02
5.0000000000e+00 1.1022878428e+00 1.6372238962e-02
5.0031250000e+00 1.0994000077e+00 1.6349903155e-02
5.0062500000e+00 1.0964783773e+00 1.6327277377e-02
5.0093750000e+00 1.0935231932e+00 1.6304362343e-02
5.0125000000e+00 1.0905347017e+00 1.6281158797e-02
5.0156250000e+00 1.0875131481e+00 1.6257667458e-02
5.0187500000e+00 1.0844587872e+00 1.6233889107e-02
5.0218750000e+00 1.0813718677e+00 1.6209824463e-02
5.0250000000e+00 1.0782526457e+00 1.6185474293e-02
5.0281250000e+00 1.0751013788e+00 1.6160839358e-02
5.0312500000e+00 1.0719183276e+00 1.6135920429e-02
5.0343750000e+00 1.0687037506e+00 1.6110718251e-02
5.0375000000e+00 1.0654579106e+00 1.6085233585e-02
5.0406250000e+00 1.0621810742e+00 1.6059467211e-02
5.0437500000e+00 1.0588735100e+00 1.6033419915e-02
5.0468750000e+00 1.0555354907e+00 1.6007092495e-02
5.0500000000e+00 1.0521672871e+00 1.5980485727e-02
5.0531250000e+00 1.0487691762e+00 1.5953600421e-02
5.0562500000e+00 1.0453414335e+00 1.5926437362e-02
5.0593750000e+00 1.0418843415e+00 1.5898997379e-02
5.0625000000e+00 1.0383981768e+00 1.5871281242e-02
5.0656250000e+00 1.0348832280e+00 1.5843289803e-02
5.0687500000e+00 1.0313397783e+00 1.5815023856e-02
5.0718750000e+00 1.0277681158e+00 1.5786484230e-02
5.0750000000e+00 1.0241685303e+00 1.5757671749e-02
5.0781250000e+00 1.0205413144e+00 1.5728587245e-02
5.0812500000e+00 1.0168867610e+00 1.5699231553e-02
5.0843750000e+00 1.0132051662e+00 1.5669605510e-02
5.0875000000e+00 1.0094968281e+00 1.5639709965e-02
5.0906250000e+00 1.0057620477e+00 1.5609545774e-02
5.0937500000e+00 1.0020011257e+00 1.5579113786e-02
5.0968750000e+00 9.9821436865e-01 1.5548414884e-02
