7.2031250000e+00 5.4590342754e-01 1.1238708676e-02
7.2062500000e+00 5.4479688566e-01 1.1225791989e-02
7.2093750000e+00 5.4367262981e-01 1.1212666780e-02
7.2125000000e+00 5.4253075076e-01 1.1199333502e-02
7.2156250000e+00 5.4137133995e-01 1.1185792603e-02
7.2187500000e+00 5.4019449490e-01 1.1172044585e-02
7.2218750000e+00 5.3900031167e-01 1.1158089931e-02
7.2250000000e+00 5.3778888655e-01 1.1143929110e-02
7.2281250000e+00 5.3656031892e-01 1.1129562618e-02
7.2312500000e+00 5.3531471069e-01 1.1114990962e-02
7.2343750000e+00 5.3405215965e-01 1.1100214599e-02
7.2375000000e+00 5.3277276784e-01 1.1085234020e-02
7.2406250000e+00 5.3147663956e-01 1.1070049732e-02
7.2437500000e+00 5.3016388116e-01 1.1054662254e-02
7.2468750000e+00 5.2883460160e-01 1.1039072118e-02
7.2500000000e+00 5.2748890371e-01 1.1023279779e-02
7.2531250000e+00 5.2612689897e-01 1.1007285782e-02
7.2562500000e+00 5.2474869713e-01 1.0991090639e-02
7.2593750000e+00 5.2335440906e-01 1.0974694859e-02
7.2625000000e+00 5.2194415020e-01 1.0958098997e-02
7.2656250000e+00 5.2051803038e-01 1.0941303527e-02
7.2687500000e+00 5.1907616559e-01 1.0924308988e-02
7.2718750000e+00 5.1761867561e-01 1.0907115948e-02
7.2750000000e+00 5.1614567837e-01 1.0889724940e-02
7.2781250000e+00 5.1465729015e-01 1.0872136468e-02
7.2812500000e+00 5.1315363406e-01 1.0854351100e-02
7.2843750000e+00 5.1163483028e-01 1.0836369366e-02
7.2875000000e+00 5.1010100446e-01 1.0818191843e-02
7.2906250000e+00 5.0855228324e-01 1.0799819106e-02
7.2937500000e+00 5.0698879034e-01 1.0781251686e-02
7.2968750000e+00 5.0541065104e-01 1.0762490122e-02
7.3000000000e+00 5.0381799773e-01 1.0743535025e-02
7.3031250000e+00 5.0221095796e-01 1.0724386932e-02
7.3062500000e+00 5.0058966244e-01 1.0705046409e-02
7.3093750000e+00 4.9895424419e-01 1.0685514036e-02
7.3125000000e+00 4.9730483640e-01 1.0665790387e-02
7.3156250000e+00 4.9564157439e-01 1.0645876045e-02
7.3187500000e+00 4.9396459431e-01 1.0625771594e-02
7.3218750000e+00 4.9227403073e-01 1.0605477588e-02
7.3250000000e+00 4.9057002473e-01 1.0584994643e-02
7.3281250000e+00 4.8885271490e-01 1.0564323337e-02
7.3312500000e+00 4.8712224327e-01 1.0543464279e-02
7.3343750000e+00 4.8537875030e-01 1.0522418048e-02
7.3375000000e+00 4.8362238153e-01 1.0501185267e-02
7.3406250000e+00 4.8185328019e-01 1.0479766525e-02
7.3437500000e+00 4.8007159268e-01 1.0458162443e-02
7.3468750000e+00 4.7827746603e-01 1.0436373628e-02
7.3500000000e+00 4.7647104590e-01 1.0414400669e-02
7.3531250000e+00 4.7465248429e-01 1.0392244219e-02
7.3562500000e+00 4.7282192923e-01 1.0369904873e-02
7.3593750000e+00 4.7097953051e-01 1.0347383234e-02
7.3625000000e+00 4.6912544287e-01 1.0324679959e-02
7.3656250000e+00 4.6725981790e-01 1.0301795657e-02
7.3687500000e+00 4.6538281468e-01 1.0278731015e-02
7.3718750000e+00 4.6349458415e-01 1.0255486619e-02
7.3750000000e+00 4.6159528344e-01 1.0232063115e-02
7.3781250000e+00 4.5968506682e-01 1.0208461105e-02
7.3812500000e+00 4.5776409484e-01 1.0184681267e-02
7.3843750000e+00 4.5583252854e-01 1.0160724267e-02
7.3875000000e+00 4.5389052373e-01 1.0136590701e-02
7.3906250000e+00 4.5193824234e-01 1.0112281239e-02
7.3937500000e+00 4.4997584528e-01 1.0087796527e-02
7.3968750000e+00 4.4800349709e-01 1.0063137247e-02
7.4000000000e+00 4.4602135728e-01 1.0038304015e-02
7.4031250000e+00 4.4402959135e-01 1.0013297511e-02
7.4062500000e+00 4.4202836599e-01 9.9881184275e-03
7.4093750000e+00 4.4001784390e-01 9.9627673971e-03
7.4125000000e+00 4.3799819165e-01 9.9372450957e-03
7.4156250000e+00 4.3596957680e-01 9.9115522062e-03
7.4187500000e+00 4.3393216692e-01 9.8856894063e-03
7.4218750000e+00 4.3188612714e-01 9.8596573415e-03
7.4250000000e+00 4.2983162868e-01 9.8334567265e-03
7.4281250000e+00 4.2776884046e-01 9.8070882412e-03
7.4312500000e+00 4.2569793057e-01 9.7805525504e-03
7.4343750000e+00 4.2361907052e-01 9.7538503610e-03
7.4375000000e+00 4.2153242921e-01 9.7269823415e-03
7.4406250000e+00 4.1943817809e-01 9.6999491918e-03
7.4437500000e+00 4.1733649046e-01 9.6727516337e-03
7.4468750000e+00 4.1522753696e-01 9.6453903457e-03
7.4500000000e+00 4.1311149047e-01 9.6178660378e-03
7.4531250000e+00 4.1098852461e-01 9.5901794299e-03
7.4562500000e+00 4.0885881124e-01 9.5623312159e-03
7.4593750000e+00 4.0672252370e-01 9.5343221041e-03
7.4625000000e+00 4.0457983314e-01 9.5061527741e-03
7.4656250000e+00 4.0243091373e-01 9.4778239475e-03
7.4687500000e+00 4.0027594106e-01 9.4493363627e-03
7.4718750000e+00 3.9811508731e-01 9.4206907143e-03
7.4750000000e+00 3.9594852691e-01 9.3918877263e-03
7.4781250000e+00 3.9377643535e-01 9.3629281355e-03
7.4812500000e+00 3.9159898717e-01 9.3338126732e-03
7.4843750000e+00 3.8941635701e-01 9.3045420690e-03
7.4875000000e+00 3.8722871872e-01 9.2751170439e-03
7.4906250000e+00 3.8503624687e-01 9.2455383278e-03
7.4937500000e+00 3.8283911385e-01 9.2158066302e-03
7.4968750000e+00 3.8063749449e-01 9.1859226938e-03
7.5000000000e+00 3.7843156457e-01 9.1558872770e-03
7.5031250000e+00 3.7622149881e-01 9.1257011335e-03
7.5062500000e+00 3.7400746914e-01 9.0953649735e-03
7.5093750000e+00 3.7178965018e-01 9.0648795518e-03
7.5125000000e+00 3.6956821408e-01 9.0342455956e-03
7.5156250000e+00 3.6734333617e-01 9.0034638837e-03
7.5187500000e+00 3.6511518947e-01 8.9725351661e-03
7.5218750000e+00 3.6288394776e-01 8.9414602082e-03
7.5250000000e+00 3.6064978309e-01 8.9102397551e-03
7.5281250000e+00 3.5841286658e-01 8.8788745492e-03
7.5312500000e+00 3.5617337210e-01 8.8473653771e-03
7.5343750000e+00 3.5393146730e-01 8.8157129479e-03
7.5375000000e+00 3.5168732672e-01 8.7839180718e-03
7.5406250000e+00 3.4944112200e-01 8.7519815274e-03
7.5437500000e+00 3.4719302163e-01 8.7199040577e-03
7.5468750000e+00 3.4494319662e-01 8.6876864537e-03
7.5500000000e+00 3.4269181587e-01 8.6553294762e-03
7.5531250000e+00 3.4043905022e-01 8.6228339291e-03
7.5562500000e+00 3.3818506553e-01 8.5902005500e-03
7.5593750000e+00 3.3593002985e-01 8.5574301198e-03
7.5625000000e+00 3.3367410994e-01 8.5245234098e-03
