1.32031250000000000e+01 1.15895090422124369e-01 2.98956791519515355e+03 2.98968381028557587e+03 -1.98440166896809387e+03 1.48532784432265252e+00
1.32062500000000007e+01 1.16354851386411093e-01 2.98956745543738270e+03 2.98968381028876911e+03 -1.98440166896704727e+03 1.48532784432265341e+00
1.32093750000000014e+01 1.16813592906614805e-01 2.98956699669878890e+03 2.98968381029169541e+03 -1.98440166898673829e+03 1.48532784432265319e+00
1.32125000000000021e+01 1.17271276823992937e-01 2.98956653901773916e+03 2.98968381029456305e+03 -1.98440166902739861e+03 1.48532784432265230e+00
1.32156250000000028e+01 1.17727864807832455e-01 2.98956608243202982e+03 2.98968381029683769e+03 -1.98440166904563648e+03 1.48532784432265297e+00
1.32187500000000036e+01 1.18183320416775817e-01 2.98956562697889967e+03 2.98968381029931652e+03 -1.98440166904711077e+03 1.48532784432265252e+00
1.32218750000000043e+01 1.18637606651242317e-01 2.98956517269504457e+03 2.98968381030169576e+03 -1.98440166908712354e+03 1.48532784432265386e+00
1.32250000000000050e+01 1.19090687371989259e-01 2.98956471961662828e+03 2.98968381030400042e+03 -1.98440166914720180e+03 1.48532784432265319e+00
1.32281250000000057e+01 1.19542527034992491e-01 2.98956426777930028e+03 2.98968381030633509e+03 -1.98440166919620742e+03 1.48532784432265341e+00
1.32312500000000064e+01 1.19993090874008085e-01 2.98956381721820890e+03 2.98968381030908313e+03 -1.98440166924500181e+03 1.48532784432265319e+00
1.32343750000000071e+01 1.20442343519898687e-01 2.98956336796801588e+03 2.98968381031153558e+03 -1.98440166929938368e+03 1.48532784432265319e+00
1.32375000000000078e+01 1.20890250997481019e-01 2.98956292006291187e+03 2.98968381031390936e+03 -1.98440166933846649e+03 1.48532784432265319e+00
1.32406250000000085e+01 1.21336779348330537e-01 2.98956247353663184e+03 2.98968381031598028e+03 -1.98440166936262540e+03 1.48532784432265341e+00
1.32437500000000092e+01 1.21781895777861221e-01 2.98956202842246512e+03 2.98968381031824310e+03 -1.98440166938682592e+03 1.48532784432265341e+00
1.32468750000000099e+01 1.22225567045432512e-01 2.98956158475327402e+03 2.98968381032031948e+03 -1.98440166941192410e+03 1.48532784432265341e+00
1.32500000000000107e+01 1.22667760893080499e-01 2.98956114256150340e+03 2.98968381032239631e+03 -1.98440166947416628e+03 1.48532784432265386e+00
1.32531250000000114e+01 1.23108446063393467e-01 2.98956070187919704e+03 2.98968381032526031e+03 -1.98440166955042059e+03 1.48532784432265341e+00
1.32562500000000121e+01 1.23547589512001774e-01 2.98956026273800626e+03 2.98968381032751813e+03 -1.98440166962556350e+03 1.48532784432265275e+00
1.32593750000000128e+01 1.23985160132903088e-01 2.98955982516920540e+03 2.98968381032933848e+03 -1.98440166970265386e+03 1.48532784432265319e+00
1.32625000000000135e+01 1.24421127813267321e-01 2.98955938920369999e+03 2.98968381033151309e+03 -1.98440166979018522e+03 1.48532784432265408e+00
1.32656250000000142e+01 1.24855461957104813e-01 2.98955895487203861e+03 2.98968381033399555e+03 -1.98440166986734562e+03 1.48532784432265341e+00
1.32687500000000149e+01 1.25288131607931813e-01 2.98955852220442148e+03 2.98968381033602964e+03 -1.98440166993775915e+03 1.48532784432265341e+00
1.32718750000000156e+01 1.25719107212501069e-01 2.98955809123070821e+03 2.98968381033792093e+03 -1.98440167001651616e+03 1.48532784432265275e+00
1.32750000000000163e+01 1.26148359462259552e-01 2.98955766198042284e+03 2.98968381033988499e+03 -1.98440167009735387e+03 1.48532784432265319e+00
1.32781250000000171e+01 1.26575859181345035e-01 2.98955723448276149e+03 2.98968381034194272e+03 -1.98440167013577820e+03 1.48532784432265275e+00
1.32812500000000178e+01 1.27001577006344263e-01 2.98955680876659835e+03 2.98968381034360482e+03 -1.98440167016446867e+03 1.48532784432265297e+00
1.32843750000000185e+01 1.27425484451488491e-01 2.98955638486048974e+03 2.98968381034494132e+03 -1.98440167023246477e+03 1.48532784432265297e+00
1.32875000000000192e+01 1.27847554562919796e-01 2.98955596279267775e+03 2.98968381034724052e+03 -1.98440167030487692e+03 1.48532784432265275e+00
1.32906250000000199e+01 1.28267758309340979e-01 2.98955554259108976e+03 2.98968381034939921e+03 -1.98440167037148512e+03 1.48532784432265297e+00
1.32937500000000206e+01 1.28686068199014347e-01 2.98955512428334532e+03 2.98968381035154425e+03 -1.98440167041057020e+03 1.48532784432265252e+00
1.32968750000000213e+01 1.29102456748945937e-01 2.98955470789675519e+03 2.98968381035350421e+03 -1.98440167042075223e+03 1.48532784432265208e+00
1.33000000000000220e+01 1.29516896777601143e-01 2.98955429345832226e+03 2.98968381035509992e+03 -1.98440167041875907e+03 1.48532784432265252e+00
1.33031250000000227e+01 1.29929362409092475e-01 2.98955388099474203e+03 2.98968381035715129e+03 -1.98440167039690505e+03 1.48532784432265297e+00
1.33062500000000234e+01 1.30339825977642598e-01 2.98955347053239984e+03 2.98968381035837729e+03 -1.98440167040779829e+03 1.48532784432265252e+00
1.33093750000000242e+01 1.30748262931359494e-01 2.98955306209737273e+03 2.98968381036030405e+03 -1.98440167042967778e+03 1.48532784432265252e+00
1.33125000000000249e+01 1.31154646638038691e-01 2.98955265571542532e+03 2.98968381036206347e+03 -1.98440167041934114e+03 1.48532784432265319e+00
1.33156250000000256e+01 1.31558951327865881e-01 2.98955225141201390e+03 2.98968381036334176e+03 -1.98440167040619781e+03 1.48532784432265319e+00
1.33187500000000263e+01 1.31961152524184416e-01 2.98955184921227919e+03 2.98968381036480332e+03 -1.98440167042635812e+03 1.48532784432265319e+00
1.33218750000000270e+01 1.32361225315647507e-01 2.98955144914104903e+03 2.98968381036636447e+03 -1.98440167043441602e+03 1.48532784432265252e+00
1.33250000000000277e+01 1.32759145359569036e-01 2.98955105122283749e+03 2.98968381036819710e+03 -1.98440167044908549e+03 1.48532784432265297e+00
1.33281250000000284e+01 1.33154888028719914e-01 2.98955065548184211e+03 2.98968381036987103e+03 -1.98440167041560926e+03 1.48532784432265297e+00
1.33312500000000291e+01 1.33548429658748247e-01 2.98955026194194670e+03 2.98968381037160543e+03 -1.98440167040447113e+03 1.48532784432265297e+00
1.33343750000000298e+01 1.33939746789598024e-01 2.98954987062672308e+03 2.98968381037351264e+03 -1.98440167038845266e+03 1.48532784432265319e+00
1.33375000000000306e+01 1.34328816864459938e-01 2.98954948155942748e+03 2.98968381037629206e+03 -1.98440167037736546e+03 1.48532784432265386e+00
1.33406250000000313e+01 1.34715616794709198e-01 2.98954909476300236e+03 2.98968381037979725e+03 -1.98440167034715978e+03 1.48532784432265341e+00
1.33437500000000320e+01 1.35100122740542145e-01 2.98954871026008277e+03 2.98968381038282314e+03 -1.98440167030990415e+03 1.48532784432265297e+00
1.33468750000000327e+01 1.35482312370096614e-01 2.98954832807299999e+03 2.98968381038537018e+03 -1.98440167030992734e+03 1.48532784432265341e+00
1.33500000000000334e+01 1.35862164488469050e-01 2.98954794822378562e+03 2.98968381038827420e+03 -1.98440167030875091e+03 1.48532784432265341e+00
1.33531250000000341e+01 1.36239656482557203e-01 2.98954757073417613e+03 2.98968381039065889e+03 -1.98440167032309319e+03 1.48532784432265341e+00
1.33562500000000348e+01 1.36614767067338994e-01 2.98954719562562332e+03 2.98968381039269070e+03 -1.98440167031180749e+03 1.48532784432265297e+00
1.33593750000000355e+01 1.36987474848251078e-01 2.98954682291929930e+03 2.98968381039414771e+03 -1.98440167031792657e+03 1.48532784432265297e+00
1.33625000000000362e+01 1.37357760084122482e-01 2.98954645263610473e+03 2.98968381039618907e+03 -1.98440167031188003e+03 1.48532784432265252e+00
1.33656250000000369e+01 1.37725601560501232e-01 2.98954608479668059e+03 2.98968381039824089e+03 -1.98440167030306498e+03 1.48532784432265275e+00
1.33687500000000377e+01 1.38090978816309495e-01 2.98954571942142411e+03 2.98968381040024042e+03 -1.98440167031323449e+03 1.48532784432265275e+00
1.33718750000000384e+01 1.38453871419228242e-01 2.98954535653049425e+03 2.98968381040191343e+03 -1.98440167028707901e+03 1.48532784432265208e+00
1.33750000000000391e+01 1.38814260155688041e-01 2.98954499614382848e+03 2.98968381040398435e+03 -1.98440167023970207e+03 1.48532784432265275e+00
1.33781250000000398e+01 1.39172125231496524e-01 2.98954463828115922e+03 2.98968381040639088e+03 -1.98440167017285830e+03 1.48532784432265252e+00
1.33812500000000405e+01 1.39527446379167530e-01 2.98954428296203241e+03 2.98968381040841177e+03 -1.98440167015423913e+03 1.48532784432265252e+00
1.33843750000000412e+01 1.39880203859998331e-01 2.98954393020582211e+03 2.98968381040968188e+03 -1.98440167010367941e+03 1.48532784432265252e+00
1.33875000000000419e+01 1.40230379650586851e-01 2.98954358003175184e+03 2.98968381041140265e+03 -1.98440167006965839e+03 1.48532784432265208e+00
1.33906250000000426e+01 1.40577953969690611e-01 2.98954323245891010e+03 2.98968381041287967e+03 -1.98440167004574141e+03 1.48532784432265208e+00
1.33937500000000433e+01 1.40922908181496331e-01 2.98954288750627438e+03 2.98968381041445582e+03 -1.98440167002663020e+03 1.48532784432265230e+00
1.33968750000000441e+01 1.41265223429956122e-01 2.98954254519272945e+03 2.98968381041615930e+03 -1.98440167006180354e+03 1.48532784432265208e+00
1.34000000000000448e+01 1.41604880748705586e-01 2.98954220553709092e+03 2.98968381041783960e+03 -1.98440167008553499e+03 1.48532784432265186e+00
1.34031250000000455e+01 1.41941860383489132e-01 2.98954186855812532e+03 2.98968381041850898e+03 -1.98440167008815661e+03 1.48532784432265208e+00
1.34062500000000462e+01 1.42276144757051443e-01 2.98954153427457641e+03 2.98968381041933344e+03 -1.98440167010868868e+03 1.48532784432265252e+00
1.34093750000000469e+01 1.42607714583065370e-01 2.98954120270518342e+03 2.98968381041976636e+03 -1.98440167011435938e+03 1.48532784432265252e+00
1.34125000000000476e+01 1.42936551698596592e-01 2.98954087386870651e+03 2.98968381042040528e+03 -1.98440167015963493e+03 1.48532784432265252e+00
1.34156250000000483e+01 1.43262637178847824e-01 2.98954054778394720e+03 2.98968381042112605e+03 -1.98440167017156978e+03 1.48532784432265208e+00
1.34187500000000490e+01 1.43585952710041126e-01 2.98954022446977342e+03 2.98968381042248348e+03 -1.98440167017367048e+03 1.48532784432265297e+00
1.34218750000000497e+01 1.43906478110833541e-01 2.98953990394514040e+03 2.98968381042325109e+03 -1.98440167020615081e+03 1.48532784432265230e+00
1.34250000000000504e+01 1.44224194745024792e-01 2.98953958622911523e+03 2.98968381042386045e+03 -1.98440167025649566e+03 1.48532784432265252e+00
1.34281250000000512e+01 1.44539083230382170e-01 2.98953927134089599e+03 2.98968381042412648e+03 -1.98440167028035239e+03 1.48532784432265297e+00
1.34312500000000519e+01 1.44851125341771636e-01 2.98953895929982809e+03 2.98968381042516967e+03 -1.98440167026234394e+03 1.48532784432265297e+00
1.34343750000000526e+01 1.45160300416218718e-01 2.98953865012542883e+03 2.98968381042584497e+03 -1.98440167023718050e+03 1.48532784432265252e+00
1.34375000000000533e+01 1.45466589730309265e-01 2.98953834383740377e+03 2.98968381042713418e+03 -1.98440167021024672e+03 1.48532784432265341e+00
1.34406250000000540e+01 1.45769972309297308e-01 2.98953804045566449e+03 2.98968381042797364e+03 -1.98440167020444596e+03 1.48532784432265341e+00
1.34437500000000547e+01 1.46070427935339947e-01 2.98953774000034673e+03 2.98968381042828196e+03 -1.98440167018167858e+03 1.48532784432265363e+00
1.34468750000000554e+01 1.46367936587056657e-01 2.98953744249182091e+03 2.98968381042840792e+03 -1.98440167016681153e+03 1.48532784432265275e+00
1.34500000000000561e+01 1.46662478082801834e-01 2.98953714795070573e+03 2.98968381042878855e+03 -1.98440167016470900e+03 1.48532784432265297e+00
1.34531250000000568e+01 1.46954031610769448e-01 2.98953685639787727e+03 2.98968381042948795e+03 -1.98440167012890879e+03 1.48532784432265297e+00
1.34562500000000576e+01 1.47242575555155408e-01 2.98953656785448311e+03 2.98968381043003819e+03 -1.98440167009929883e+03 1.48532784432265252e+00
1.34593750000000583e+01 1.47528089271975388e-01 2.98953628234194730e+03 2.98968381043121917e+03 -1.98440167010258756e+03 1.48532784432265297e+00
1.34625000000000590e+01 1.47810550666193447e-01 2.98953599988197584e+03 2.98968381043264208e+03 -1.98440167008717913e+03 1.48532784432265363e+00
1.34656250000000597e+01 1.48089938029476065e-01 2.98953572049656304e+03 2.98968381043459249e+03 -1.98440167005144076e+03 1.48532784432265297e+00
1.34687500000000604e+01 1.48366227992608735e-01 2.98953544420798789e+03 2.98968381043598038e+03 -1.98440167001832515e+03 1.48532784432265319e+00
1.34718750000000611e+01 1.48639398486738322e-01 2.98953517103881495e+03 2.98968381043730187e+03 -1.98440166997381948e+03 1.48532784432265297e+00
1.34750000000000618e+01 1.48909426771525161e-01 2.98953490101189436e+03 2.98968381043866611e+03 -1.98440166990632838e+03 1.48532784432265297e+00
1.34781250000000625e+01 1.49176290507507747e-01 2.98953463415035003e+03 2.98968381044085754e+03 -1.98440166984992311e+03 1.48532784432265252e+00
1.34812500000000632e+01 1.49439965343961756e-01 2.98953437047758143e+03 2.98968381044292528e+03 -1.98440166979893320e+03 1.48532784432265341e+00
1.34843750000000639e+01 1.49700427243948192e-01 2.98953411001724908e+03 2.98968381044449325e+03 -1.98440166975751981e+03 1.48532784432265252e+00
1.34875000000000647e+01 1.49957652718269885e-01 2.98953385279326358e+03 2.98968381044598163e+03 -1.98440166974434078e+03 1.48532784432265341e+00
1.34906250000000654e+01 1.50211617730847014e-01 2.98953359882977338e+03 2.98968381044750413e+03 -1.98440166971546046e+03 1.48532784432265297e+00
1.34937500000000661e+01 1.50462297707478737e-01 2.98953334815115068e+03 2.98968381044885837e+03 -1.98440166967240498e+03 1.48532784432265341e+00
1.34968750000000668e+01 1.50709669328985885e-01 2.98953310078196773e+03 2.98968381045129672e+03 -1.98440166964132959e+03 1.48532784432265386e+00
1.35000000000000675e+01 1.50953706517290259e-01 2.98953285674698327e+03 2.98968381045350043e+03 -1.98440166959476801e+03 1.48532784432265341e+00
1.35031250000000682e+01 1.51194383969292023e-01 2.98953261607112290e+03 2.98968381045509204e+03 -1.98440166954206893e+03 1.48532784432265341e+00
1.35062500000000689e+01 1.51431676670953919e-01 2.98953237877945185e+03 2.98968381045612296e+03 -1.98440166946360614e+03 1.48532784432265341e+00
1.35093750000000696e+01 1.51665560284230810e-01 2.98953214489715037e+03 2.98968381045743445e+03 -1.98440166933819410e+03 1.48532784432265386e+00
1.35125000000000703e+01 1.51896009368695378e-01 2.98953191444948789e+03 2.98968381045885644e+03 -1.98440166924734672e+03 1.48532784432265430e+00
1.35156250000000711e+01 1.52122998979271673e-01 2.98953168746179290e+03 2.98968381046077229e+03 -1.98440166915829309e+03 1.48532784432265363e+00
1.35187500000000718e+01 1.52346503116456894e-01 2.98953146395942804e+03 2.98968381046254444e+03 -1.98440166905855403e+03 1.48532784432265386e+00
1.35218750000000725e+01 1.52566496442017863e-01 2.98953124396776002e+03 2.98968381046420200e+03 -1.98440166898924963e+03 1.48532784432265408e+00
1.35250000000000732e+01 1.52782953046416592e-01 2.98953102751212737e+03 2.98968381046517379e+03 -1.98440166892591469e+03 1.48532784432265408e+00
1.35281250000000739e+01 1.52995848587870187e-01 2.98953081461780403e+03 2.98968381046639206e+03 -1.98440166887476107e+03 1.48532784432265408e+00
1.35312500000000746e+01 1.53205157841965478e-01 2.98953060530996981e+03 2.98968381046781178e+03 -1.98440166884074961e+03 1.48532784432265430e+00
1.35343750000000753e+01 1.53410855712160316e-01 2.98953039961367313e+03 2.98968381046938521e+03 -1.98440166880545803e+03 1.48532784432265430e+00
1.35375000000000760e+01 1.53612917368864565e-01 2.98953019755380137e+03 2.98968381047117009e+03 -1.98440166875160480e+03 1.48532784432265341e+00
1.35406250000000767e+01 1.53811318104906392e-01 2.98952999915504006e+03 2.98968381047314506e+03 -1.98440166868982055e+03 1.48532784432265408e+00
1.35437500000000774e+01 1.54006032899528578e-01 2.98952980444184232e+03 2.98968381047474168e+03 -1.98440166862197611e+03 1.48532784432265363e+00
1.35468750000000782e+01 1.54197037491828365e-01 2.98952961343838979e+03 2.98968381047588173e+03 -1.98440166853547885e+03 1.48532784432265363e+00
1.35500000000000789e+01 1.54384308475870230e-01 2.98952942616856126e+03 2.98968381047703724e+03 -1.98440166842868757e+03 1.48532784432265408e+00
1.35531250000000796e+01 1.54567822171332525e-01 2.98952924265589263e+03 2.98968381047806406e+03 -1.98440166832778164e+03 1.48532784432265430e+00
1.35562500000000803e+01 1.54747555511737439e-01 2.98952906292354191e+03 2.98968381047905359e+03 -1.98440166825672941e+03 1.48532784432265408e+00
1.35593750000000810e+01 1.54923487246501818e-01 2.98952888699425603e+03 2.98968381048150241e+03 -1.98440166818791567e+03 1.48532784432265430e+00
1.35625000000000817e+01 1.55095593034168949e-01 2.98952871489033396e+03 2.98968381048336823e+03 -1.98440166814693066e+03 1.48532784432265452e+00
1.35656250000000824e+01 1.55263850892242650e-01 2.98952854663359722e+03 2.98968381048448964e+03 -1.98440166809804123e+03 1.48532784432265408e+00
1.35687500000000831e+01 1.55428240159713488e-01 2.98952838224535117e+03 2.98968381048551100e+03 -1.98440166801940177e+03 1.48532784432265408e+00
