1.68031250000000014e+01 7.58245461937276793e-02 2.98960798517443618e+03 2.98968380972063005e+03 -1.98440166908544120e+03 1.48532784432265808e+00
1.68062500000000021e+01 7.56856934972373191e-02 2.98960812402626561e+03 2.98968380971976285e+03 -1.98440166904400576e+03 1.48532784432265830e+00
1.68093750000000028e+01 7.55476750967277039e-02 2.98960826204376963e+03 2.98968380971886654e+03 -1.98440166899638211e+03 1.48532784432265808e+00
1.68125000000000036e+01 7.54105047120694899e-02 2.98960839921307843e+03 2.98968380971779061e+03 -1.98440166892734851e+03 1.48532784432265874e+00
1.68156250000000043e+01 7.52741963435446110e-02 2.98960853552071376e+03 2.98968380971705710e+03 -1.98440166887151918e+03 1.48532784432265896e+00
1.68187500000000050e+01 7.51387625044560720e-02 2.98960867095360391e+03 2.98968380971610850e+03 -1.98440166884649761e+03 1.48532784432265852e+00
1.68218750000000057e+01 7.50042162846798754e-02 2.98960880549910235e+03 2.98968380971538681e+03 -1.98440166884750874e+03 1.48532784432265941e+00
1.68250000000000064e+01 7.48705694867408261e-02 2.98960893914500139e+03 2.98968380971448823e+03 -1.98440166886661177e+03 1.48532784432265896e+00
1.68281250000000071e+01 7.47378342776021110e-02 2.98960907187954217e+03 2.98968380971381976e+03 -1.98440166887207533e+03 1.48532784432265941e+00
1.68312500000000078e+01 7.46060217255068853e-02 2.98960920369143332e+03 2.98968380971315901e+03 -1.98440166885724943e+03 1.48532784432265852e+00
1.68343750000000085e+01 7.44751428541494537e-02 2.98960933456985549e+03 2.98968380971270972e+03 -1.98440166885564872e+03 1.48532784432265896e+00
1.68375000000000092e+01 7.43452078106684594e-02 2.98960946450446863e+03 2.98968380971227953e+03 -1.98440166886559609e+03 1.48532784432265852e+00
1.68406250000000099e+01 7.42162263947515749e-02 2.98960959348542065e+03 2.98968380971181523e+03 -1.98440166888014210e+03 1.48532784432265830e+00
1.68437500000000107e+01 7.40882081462772013e-02 2.98960972150335238e+03 2.98968380971149872e+03 -1.98440166888500175e+03 1.48532784432265896e+00
1.68468750000000114e+01 7.39611617785996822e-02 2.98960984854939852e+03 2.98968380971117722e+03 -1.98440166888373233e+03 1.48532784432265852e+00
1.68500000000000121e+01 7.38350952809143785e-02 2.98960997461519128e+03 2.98968380971047236e+03 -1.98440166889227157e+03 1.48532784432265874e+00
1.68531250000000128e+01 7.37100167912971976e-02 2.98961009969285897e+03 2.98968380970965018e+03 -1.98440166891300100e+03 1.48532784432265830e+00
1.68562500000000135e+01 7.35859340194616879e-02 2.98961022377502604e+03 2.98968380970904536e+03 -1.98440166892583329e+03 1.48532784432265896e+00
1.68593750000000142e+01 7.34628537220553823e-02 2.98961034685480899e+03 2.98968380970853104e+03 -1.98440166891822901e+03 1.48532784432265896e+00
