1.6803125000e+01 4.6456002557e-02 1.1780253155e-03
1.6806250000e+01 4.6365909097e-02 1.1677519981e-03
1.6809375000e+01 4.6276426829e-02 1.1574697298e-03
1.6812500000e+01 4.6187565477e-02 1.1471789120e-03
1.6815625000e+01 4.6099334366e-02 1.1368799279e-03
1.6818750000e+01 4.6011742516e-02 1.1265731898e-03
1.6821875000e+01 4.5924799314e-02 1.1162590928e-03
1.6825000000e+01 4.5838513088e-02 1.1059380381e-03
1.6828125000e+01 4.5752892684e-02 1.0956104428e-03
1.6831250000e+01 4.5667946197e-02 1.0852767308e-03
1.6834375000e+01 4.5583682060e-02 1.0749373498e-03
1.6837500000e+01 4.5500108278e-02 1.0645927394e-03
1.6840625000e+01 4.5417232493e-02 1.0542433469e-03
1.6843750000e+01 4.5335062425e-02 1.0438896495e-03
1.6846875000e+01 4.5253605111e-02 1.0335320965e-03
1.6850000000e+01 4.5172867505e-02 1.0231711673e-03
1.6853125000e+01 4.5092856684e-02 1.0128073782e-03
1.6856250000e+01 4.5013579702e-02 1.0024412560e-03
1.6859375000e+01 4.4935042611e-02 9.9207328073e-04
1.6862500000e+01 4.4857251910e-02 9.8170400385e-04
1.6865625000e+01 4.4780213460e-02 9.7133395660e-04
1.6868750000e+01 4.4703933149e-02 9.6096372341e-04
1.6871875000e+01 4.4628416413e-02 9.5059385238e-04
1.6875000000e+01 4.4553668951e-02 9.4022495276e-04
1.6878125000e+01 4.4479695898e-02 9.2985762374e-04
1.6881250000e+01 4.4406502152e-02 9.1949246913e-04
1.6884375000e+01 4.4334092686e-02 9.0913013977e-04
1.6887500000e+01 4.4262472649e-02 8.9877128138e-04
1.6890625000e+01 4.4191646411e-02 8.8841660901e-04
1.6893750000e+01 4.4121618280e-02 8.7806678643e-04
1.6896875000e+01 4.4052393087e-02 8.6772257050e-04
1.6900000000e+01 4.3983975081e-02 8.5738472954e-04
1.6903125000e+01 4.3916368293e-02 8.4705400803e-04
1.6906250000e+01 4.3849576302e-02 8.3673115766e-04
1.6909375000e+01 4.3783603492e-02 8.2641704173e-04
1.6912500000e+01 4.3718453800e-02 8.1611252054e-04
1.6915625000e+01 4.3654131405e-02 8.0581849459e-04
1.6918750000e+01 4.3590639916e-02 7.9553588991e-04
1.6921875000e+01 4.3527983388e-02 7.8526567237e-04
1.6925000000e+01 4.3466165159e-02 7.7500880902e-04
1.6928125000e+01 4.3405189237e-02 7.6476636092e-04
1.6931250000e+01 4.3345059580e-02 7.5453940296e-04
1.6934375000e+01 4.3285779668e-02 7.4432904295e-04
1.6937500000e+01 4.3227353610e-02 7.3413647274e-04
1.6940625000e+01 4.3169785190e-02 7.2396292672e-04
1.6943750000e+01 4.3113078495e-02 7.1380971159e-04
1.6946875000e+01 4.3057237386e-02 7.0367817921e-04
1.6950000000e+01 4.3002265714e-02 6.9356968081e-04
1.6953125000e+01 4.2948167348e-02 6.8348567686e-04
1.6956250000e+01 4.2894946372e-02 6.7342773733e-04
1.6959375000e+01 4.2842606975e-02 6.6339748160e-04
