1.5731250000e+01 3.5348276624e-01 3.4947497138e-03
1.5734375000e+01 3.5338968723e-01 3.5014981213e-03
1.5737500000e+01 3.5329406709e-01 3.5081928708e-03
1.5740625000e+01 3.5319598178e-01 3.5148338978e-03
1.5743750000e+01 3.5309550825e-01 3.5214211392e-03
1.5746875000e+01 3.5299272389e-01 3.5279545405e-03
1.5750000000e+01 3.5288770610e-01 3.5344340362e-03
1.5753125000e+01 3.5278053289e-01 3.5408595735e-03
1.5756250000e+01 3.5267128229e-01 3.5472311001e-03
1.5759375000e+01 3.5256003262e-01 3.5535485591e-03
1.5762500000e+01 3.5244686194e-01 3.5598118888e-03
1.5765625000e+01 3.5233184913e-01 3.5660210525e-03
1.5768750000e+01 3.5221507247e-01 3.5721759905e-03
1.5771875000e+01 3.5209660991e-01 3.5782766509e-03
1.5775000000e+01 3.5197653986e-01 3.5843229822e-03
1.5778125000e+01 3.5185494028e-01 3.5903149416e-03
1.5781250000e+01 3.5173188903e-01 3.5962524843e-03
1.5784375000e+01 3.5160746308e-01 3.6021355522e-03
1.5787500000e+01 3.5148174048e-01 3.6079641127e-03
1.5790625000e+01 3.5135479800e-01 3.6137381245e-03
1.5793750000e+01 3.5122671232e-01 3.6194575508e-03
1.5796875000e+01 3.5109755959e-01 3.6251223516e-03
1.5800000000e+01 3.5096741526e-01 3.6307324857e-03
1.5803125000e+01 3.5083635422e-01 3.6362879089e-03
1.5806250000e+01 3.5070445174e-01 3.6417885962e-03
1.5809375000e+01 3.5057178172e-01 3.6472345050e-03
1.5812500000e+01 3.5043841802e-01 3.6526256080e-03
1.5815625000e+01 3.5030443342e-01 3.6579618671e-03
1.5818750000e+01 3.5016990044e-01 3.6632432554e-03
1.5821875000e+01 3.5003489134e-01 3.6684697503e-03
1.5825000000e+01 3.4989947675e-01 3.6736413055e-03
1.5828125000e+01 3.4976372791e-01 3.6787579109e-03
1.5831250000e+01 3.4962771471e-01 3.6838195347e-03
1.5834375000e+01 3.4949150642e-01 3.6888261476e-03
1.5837500000e+01 3.4935517197e-01 3.6937777338e-03
1.5840625000e+01 3.4921877930e-01 3.6986742657e-03
1.5843750000e+01 3.4908239645e-01 3.7035157314e-03
1.5846875000e+01 3.4894609017e-01 3.7083021108e-03
1.5850000000e+01 3.4880992662e-01 3.7130333802e-03
1.5853125000e+01 3.4867397172e-01 3.7177095304e-03
1.5856250000e+01 3.4853829038e-01 3.7223305407e-03
1.5859375000e+01 3.4840294734e-01 3.7268963983e-03
1.5862500000e+01 3.4826800642e-01 3.7314070854e-03
1.5865625000e+01 3.4813353112e-01 3.7358625962e-03
1.5868750000e+01 3.4799958412e-01 3.7402629129e-03
1.5871875000e+01 3.4786622767e-01 3.7446080271e-03
1.5875000000e+01 3.4773352363e-01 3.7488979260e-03
1.5878125000e+01 3.4760153341e-01 3.7531326064e-03
1.5881250000e+01 3.4747031819e-01 3.7573120713e-03
1.5884375000e+01 3.4733993810e-01 3.7614363130e-03
1.5887500000e+01 3.4721045286e-01 3.7655053215e-03
1.5890625000e+01 3.4708192203e-01 3.7695190916e-03
1.5893750000e+01 3.4695440446e-01 3.7734776277e-03
1.5896875000e+01 3.4682795893e-01 3.7773809239e-03
1.5900000000e+01 3.4670264362e-01 3.7812289844e-03
1.5903125000e+01 3.4657851664e-01 3.7850218175e-03
1.5906250000e+01 3.4645563520e-01 3.7887594213e-03
1.5909375000e+01 3.4633405634e-01 3.7924417991e-03
1.5912500000e+01 3.4621383666e-01 3.7960689533e-03
1.5915625000e+01 3.4609503252e-01 3.7996408971e-03
1.5918750000e+01 3.4597769990e-01 3.8031576420e-03
1.5921875000e+01 3.4586189411e-01 3.8066191935e-03
1.5925000000e+01 3.4574767035e-01 3.8100255694e-03
1.5928125000e+01 3.4563508305e-01 3.8133767744e-03
1.5931250000e+01 3.4552418609e-01 3.8166728104e-03
1.5934375000e+01 3.4541503355e-01 3.8199137024e-03
1.5937500000e+01 3.4530767822e-01 3.8230994634e-03
1.5940625000e+01 3.4520217282e-01 3.8262301093e-03
1.5943750000e+01 3.4509856954e-01 3.8293056612e-03
1.5946875000e+01 3.4499691969e-01 3.8323261370e-03
1.5950000000e+01 3.4489727359e-01 3.8352915454e-03
1.5953125000e+01 3.4479968165e-01 3.8382019218e-03
1.5956250000e+01 3.4470419254e-01 3.8410572756e-03
1.5959375000e+01 3.4461085463e-01 3.8438576369e-03
1.5962500000e+01 3.4451971500e-01 3.8466030274e-03
1.5965625000e+01 3.4443082031e-01 3.8492934782e-03
1.5968750000e+01 3.4434421547e-01 3.8519290179e-03
1.5971875000e+01 3.4425994422e-01 3.8545096617e-03
1.5975000000e+01 3.4417804944e-01 3.8570354444e-03
1.5978125000e+01 3.4409857188e-01 3.8595063830e-03
1.5981250000e+01 3.4402155155e-01 3.8619225135e-03
1.5984375000e+01 3.4394702688e-01 3.8642838818e-03
1.5987500000e+01 3.4387503425e-01 3.8665905150e-03
1.5990625000e+01 3.4380560870e-01 3.8688424548e-03
1.5993750000e+01 3.4373878225e-01 3.8710397185e-03
1.5996875000e+01 3.4367458607e-01 3.8731823554e-03
1.6000000000e+01 3.4361304879e-01 3.8752703987e-03
1.6003125000e+01 3.4355419640e-01 3.8773038835e-03
1.6006250000e+01 3.4349805312e-01 3.8792828532e-03
1.6009375000e+01 3.4344464013e-01 3.8812073397e-03
1.6012500000e+01 3.4339397627e-01 3.8830773916e-03
1.6015625000e+01 3.4334607771e-01 3.8848930448e-03
1.6018750000e+01 3.4330095791e-01 3.8866543502e-03
1.6021875000e+01 3.4325862725e-01 3.8883613515e-03
1.6025000000e+01 3.4321909271e-01 3.8900140860e-03
1.6028125000e+01 3.4318235910e-01 3.8916126124e-03
1.6031250000e+01 3.4314842732e-01 3.8931569795e-03
1.6034375000e+01 3.4311729484e-01 3.8946472325e-03
1.6037500000e+01 3.4308895601e-01 3.8960834150e-03
1.6040625000e+01 3.4306340181e-01 3.8974655842e-03
1.6043750000e+01 3.4304061971e-01 3.8987937945e-03
1.6046875000e+01 3.4302059324e-01 3.9000680952e-03
1.6050000000e+01 3.4300330235e-01 3.9012885336e-03
1.6053125000e+01 3.4298872355e-01 3.9024551655e-03
1.6056250000e+01 3.4297682975e-01 3.9035680453e-03
1.6059375000e+01 3.4296758984e-01 3.9046272358e-03
1.6062500000e+01 3.4296096967e-01 3.9056327992e-03
1.6065625000e+01 3.4295693059e-01 3.9065847915e-03
1.6068750000e+01 3.4295543078e-01 3.9074832717e-03
1.6071875000e+01 3.4295642444e-01 3.9083283004e-03
1.6075000000e+01 3.4295986260e-01 3.9091199472e-03
1.6078125000e+01 3.4296569265e-01 3.9098582822e-03
1.6081250000e+01 3.4297385774e-01 3.9105433487e-03
1.6084375000e+01 3.4298429834e-01 3.9111752186e-03
1.6087500000e+01 3.4299695178e-01 3.9117539632e-03
1.6090625000e+01 3.4301175160e-01 3.9122796453e-03
1.6093750000e+01 3.4302862876e-01 3.9127523349e-03
1.6096875000e+01 3.4304751094e-01 3.9131720939e-03
1.6100000000e+01 3.4306832330e-01 3.9135390014e-03
1.6103125000e+01 3.4309098836e-01 3.9138531226e-03
1.6106250000e+01 3.4311542587e-01 3.9141145291e-03
1.6109375000e+01 3.4314155402e-01 3.9143233028e-03
1.6112500000e+01 3.4316928838e-01 3.9144795156e-03
1.6115625000e+01 3.4319854230e-01 3.9145832335e-03
1.6118750000e+01 3.4322922828e-01 3.9146345364e-03
1.6121875000e+01 3.4326125666e-01 3.9146334935e-03
1.6125000000e+01 3.4329453732e-01 3.9145801937e-03
1.6128125000e+01 3.4332897854e-01 3.9144747138e-03
1.6131250000e+01 3.4336448837e-01 3.9143171352e-03
1.6134375000e+01 3.4340097432e-01 3.9141075473e-03
1.6137500000e+01 3.4343834281e-01 3.9138460131e-03
1.6140625000e+01 3.4347650138e-01 3.9135326161e-03
1.6143750000e+01 3.4351535734e-01 3.9131674415e-03
1.6146875000e+01 3.4355481930e-01 3.9127505795e-03
1.6150000000e+01 3.4359479605e-01 3.9122821189e-03
1.6153125000e+01 3.4363519790e-01 3.9117621434e-03
1.6156250000e+01 3.4367593599e-01 3.9111907299e-03
1.6159375000e+01 3.4371692384e-01 3.9105679766e-03
1.6162500000e+01 3.4375807647e-01 3.9098939653e-03
1.6165625000e+01 3.4379931138e-01 3.9091687874e-03
1.6168750000e+01 3.4384054823e-01 3.9083925279e-03
1.6171875000e+01 3.4388170977e-01 3.9075652844e-03
1.6175000000e+01 3.4392272152e-01 3.9066871494e-03
1.6178125000e+01 3.4396351247e-01 3.9057582151e-03
1.6181250000e+01 3.4400401486e-01 3.9047785827e-03
1.6184375000e+01 3.4404416439e-01 3.9037483363e-03
1.6187500000e+01 3.4408390102e-01 3.9026675812e-03
1.6190625000e+01 3.4412316843e-01 3.9015364060e-03
1.6193750000e+01 3.4416191456e-01 3.9003549018e-03
1.6196875000e+01 3.4420009217e-01 3.8991231733e-03
1.6200000000e+01 3.4423765868e-01 3.8978413310e-03
1.6203125000e+01 3.4427457585e-01 3.8965094658e-03
1.6206250000e+01 3.4431081071e-01 3.8951276887e-03
1.6209375000e+01 3.4434633457e-01 3.8936960907e-03
1.6212500000e+01 3.4438112435e-01 3.8922147733e-03
1.6215625000e+01 3.4441516191e-01 3.8906838369e-03
1.6218750000e+01 3.4444843462e-01 3.8891033834e-03
1.6221875000e+01 3.4448093520e-01 3.8874735315e-03
1.6225000000e+01 3.4451266133e-01 3.8857943807e-03
1.6228125000e+01 3.4454361613e-01 3.8840660363e-03
1.6231250000e+01 3.4457380784e-01 3.8822886108e-03
1.6234375000e+01 3.4460325039e-01 3.8804622115e-03
1.6237500000e+01 3.4463196240e-01 3.8785869400e-03
1.6240625000e+01 3.4465996798e-01 3.8766629143e-03
1.6243750000e+01 3.4468729609e-01 3.8746902382e-03
1.6246875000e+01 3.4471398096e-01 3.8726690236e-03
1.6250000000e+01 3.4474006130e-01 3.8705993891e-03
1.6253125000e+01 3.4476558088e-01 3.8684814431e-03
1.6256250000e+01 3.4479058754e-01 3.8663152988e-03
1.6259375000e+01 3.4481513370e-01 3.8641010707e-03
1.6262500000e+01 3.4483927636e-01 3.8618388805e-03
1.6265625000e+01 3.4486307631e-01 3.8595288457e-03
1.6268750000e+01 3.4488659774e-01 3.8571710807e-03
1.6271875000e+01 3.4490990861e-01 3.8547657032e-03
1.6275000000e+01 3.4493307992e-01 3.8523128228e-03
1.6278125000e+01 3.4495618626e-01 3.8498125649e-03
1.6281250000e+01 3.4497930457e-01 3.8472650461e-03
1.6284375000e+01 3.4500251468e-01 3.8446703964e-03
1.6287500000e+01 3.4502589823e-01 3.8420287302e-03
1.6290625000e+01 3.4504953916e-01 3.8393401673e-03
1.6293750000e+01 3.4507352288e-01 3.8366048371e-03
1.6296875000e+01 3.4509793645e-01 3.8338228668e-03
1.6300000000e+01 3.4512286735e-01 3.8309943730e-03
1.6303125000e+01 3.4514840452e-01 3.8281194888e-03
1.6306250000e+01 3.4517463727e-01 3.8251983444e-03
1.6309375000e+01 3.4520165484e-01 3.8222310602e-03
1.6312500000e+01 3.4522954592e-01 3.8192177541e-03
1.6315625000e+01 3.4525839954e-01 3.8161585657e-03
1.6318750000e+01 3.4528830375e-01 3.8130536221e-03
1.6321875000e+01 3.4531934538e-01 3.8099030504e-03
1.6325000000e+01 3.4535161050e-01 3.8067069848e-03
1.6328125000e+01 3.4538518312e-01 3.8034655526e-03
1.6331250000e+01 3.4542014551e-01 3.8001788872e-03
1.6334375000e+01 3.4545657835e-01 3.7968471270e-03
1.6337500000e+01 3.4549455936e-01 3.7934703977e-03
1.6340625000e+01 3.4553416424e-01 3.7900488350e-03
1.6343750000e+01 3.4557546565e-01 3.7865825729e-03
1.6346875000e+01 3.4561853354e-01 3.7830717486e-03
1.6350000000e+01 3.4566343461e-01 3.7795164879e-03
1.6353125000e+01 3.4571023246e-01 3.7759169358e-03
1.6356250000e+01 3.4575898719e-01 3.7722732253e-03
1.6359375000e+01 3.4580975525e-01 3.7685854951e-03
1.6362500000e+01 3.4586258954e-01 3.7648538841e-03
1.6365625000e+01 3.4591753941e-01 3.7610785362e-03
1.6368750000e+01 3.4597465015e-01 3.7572595927e-03
1.6371875000e+01 3.4603396295e-01 3.7533971865e-03
1.6375000000e+01 3.4609551506e-01 3.7494914641e-03
1.6378125000e+01 3.4615934022e-01 3.7455425739e-03
1.6381250000e+01 3.4622546718e-01 3.7415506404e-03
1.6384375000e+01 3.4629392184e-01 3.7375158194e-03
1.6387500000e+01 3.4636472509e-01 3.7334382460e-03
1.6390625000e+01 3.4643789452e-01 3.7293180645e-03
1.6393750000e+01 3.4651344384e-01 3.7251554278e-03
1.6396875000e+01 3.4659138260e-01 3.7209504790e-03
1.6400000000e+01 3.4667171680e-01 3.7167033610e-03
1.6403125000e+01 3.4675444824e-01 3.7124142153e-03
1.6406250000e+01 3.4683957575e-01 3.7080831927e-03
1.6409375000e+01 3.4692709456e-01 3.7037104381e-03
1.6412500000e+01 3.4701699651e-01 3.6992961090e-03
1.6415625000e+01 3.4710927063e-01 3.6948403512e-03
1.6418750000e+01 3.4720390240e-01 3.6903433139e-03
1.6421875000e+01 3.4730087462e-01 3.6858051505e-03
1.6425000000e+01 3.4740016731e-01 3.6812260114e-03
1.6428125000e+01 3.4750175813e-01 3.6766060482e-03
1.6431250000e+01 3.4760562187e-01 3.6719454104e-03
1.6434375000e+01 3.4771173119e-01 3.6672442418e-03
1.6437500000e+01 3.4782005726e-01 3.6625027077e-03
1.6440625000e+01 3.4793056860e-01 3.6577209589e-03
1.6443750000e+01 3.4804323223e-01 3.6528991469e-03
1.6446875000e+01 3.4815801358e-01 3.6480374213e-03
1.6450000000e+01 3.4827487715e-01 3.6431359515e-03
1.6453125000e+01 3.4839378604e-01 3.6381948959e-03
1.6456250000e+01 3.4851470167e-01 3.6332143954e-03
1.6459375000e+01 3.4863758507e-01 3.6281946145e-03
1.6462500000e+01 3.4876239576e-01 3.6231357036e-03
1.6465625000e+01 3.4888909382e-01 3.6180378301e-03
1.6468750000e+01 3.4901763801e-01 3.6129011493e-03
1.6471875000e+01 3.4914798656e-01 3.6077258144e-03
1.6475000000e+01 3.4928009793e-01 3.6025119988e-03
1.6478125000e+01 3.4941392993e-01 3.5972598600e-03
1.6481250000e+01 3.4954944011e-01 3.5919695519e-03
1.6484375000e+01 3.4968658626e-01 3.5866412368e-03
1.6487500000e+01 3.4982532612e-01 3.5812750756e-03
1.6490625000e+01 3.4996561749e-01 3.5758712294e-03
1.6493750000e+01 3.5010741803e-01 3.5704298588e-03
1.6496875000e+01 3.5025068595e-01 3.5649511351e-03
1.6500000000e+01 3.5039537979e-01 3.5594352291e-03
1.6503125000e+01 3.5054145771e-01 3.5538822971e-03
1.6506250000e+01 3.5068887807e-01 3.5482925027e-03
1.6509375000e+01 3.5083759941e-01 3.5426660109e-03
1.6512500000e+01 3.5098758052e-01 3.5370029853e-03
1.6515625000e+01 3.5113878046e-01 3.5313036010e-03
1.6518750000e+01 3.5129115790e-01 3.5255680226e-03
1.6521875000e+01 3.5144467147e-01 3.5197964080e-03
1.6525000000e+01 3.5159928034e-01 3.5139889422e-03
1.6528125000e+01 3.5175494314e-01 3.5081457907e-03
1.6531250000e+01 3.5191161775e-01 3.5022671035e-03
1.6534375000e+01 3.5206926248e-01 3.4963530611e-03
1.6537500000e+01 3.5222783533e-01 3.4904038378e-03
1.6540625000e+01 3.5238729349e-01 3.4844196000e-03
1.6543750000e+01 3.5254759362e-01 3.4784005164e-03
1.6546875000e+01 3.5270869192e-01 3.4723467624e-03
1.6550000000e+01 3.5287054370e-01 3.4662585052e-03
1.6553125000e+01 3.5303310361e-01 3.4601359144e-03
1.6556250000e+01 3.5319632527e-01 3.4539791689e-03
1.6559375000e+01 3.5336016158e-01 3.4477884458e-03
1.6562500000e+01 3.5352456373e-01 3.4415639085e-03
1.6565625000e+01 3.5368948267e-01 3.4353057373e-03
1.6568750000e+01 3.5385486727e-01 3.4290140969e-03
1.6571875000e+01 3.5402066572e-01 3.4226891687e-03
1.6575000000e+01 3.5418682430e-01 3.4163311232e-03
1.6578125000e+01 3.5435328837e-01 3.4099401368e-03
1.6581250000e+01 3.5452000145e-01 3.4035163895e-03
1.6584375000e+01 3.5468690569e-01 3.3970600557e-03
1.6587500000e+01 3.5485394154e-01 3.3905713039e-03
1.6590625000e+01 3.5502104832e-01 3.3840503191e-03
1.6593750000e+01 3.5518816330e-01 3.3774972748e-03
1.6596875000e+01 3.5535522254e-01 3.3709123580e-03
1.6600000000e+01 3.5552216040e-01 3.3642957461e-03
1.6603125000e+01 3.5568890947e-01 3.3576476117e-03
1.6606250000e+01 3.5585540076e-01 3.3509681257e-03
1.6609375000e+01 3.5602156426e-01 3.3442574820e-03
1.6612500000e+01 3.5618732820e-01 3.3375158510e-03
1.6615625000e+01 3.5635261958e-01 3.3307434149e-03
1.6618750000e+01 3.5651736401e-01 3.3239403578e-03
1.6621875000e+01 3.5668148586e-01 3.3171068632e-03
1.6625000000e+01 3.5684490786e-01 3.3102430982e-03
1.6628125000e+01 3.5700755248e-01 3.3033492518e-03
1.6631250000e+01 3.5716934116e-01 3.2964255068e-03
1.6634375000e+01 3.5733019441e-01 3.2894720575e-03
1.6637500000e+01 3.5749003160e-01 3.2824890709e-03
1.6640625000e+01 3.5764877196e-01 3.2754767355e-03
1.6643750000e+01 3.5780633435e-01 3.2684352324e-03
1.6646875000e+01 3.5796263707e-01 3.2613647417e-03
1.6650000000e+01 3.5811759866e-01 3.2542654569e-03
1.6653125000e+01 3.5827113730e-01 3.2471375554e-03
1.6656250000e+01 3.5842317191e-01 3.2399812344e-03
1.6659375000e+01 3.5857362122e-01 3.2327966658e-03
1.6662500000e+01 3.5872240407e-01 3.2255840347e-03
1.6665625000e+01 3.5886944090e-01 3.2183435271e-03
1.6668750000e+01 3.5901465247e-01 3.2110753252e-03
1.6671875000e+01 3.5915796054e-01 3.2037796198e-03
1.6675000000e+01 3.5929928850e-01 3.1964565981e-03
1.6678125000e+01 3.5943856086e-01 3.1891064626e-03
1.6681250000e+01 3.5957570296e-01 3.1817293767e-03
1.6684375000e+01 3.5971064231e-01 3.1743255381e-03
1.6687500000e+01 3.5984330834e-01 3.1668951396e-03
1.6690625000e+01 3.5997363179e-01 3.1594383661e-03
1.6693750000e+01 3.6010154599e-01 3.1519554063e-03
1.6696875000e+01 3.6022698610e-01 3.1444464522e-03
1.6700000000e+01 3.6034988957e-01 3.1369116755e-03
1.6703125000e+01 3.6047019678e-01 3.1293512787e-03
1.6706250000e+01 3.6058784992e-01 3.1217654488e-03
1.6709375000e+01 3.6070279395e-01 3.1141543642e-03
1.6712500000e+01 3.6081497710e-01 3.1065182386e-03
1.6715625000e+01 3.6092434940e-01 3.0988572380e-03
1.6718750000e+01 3.6103086477e-01 3.0911715718e-03
1.6721875000e+01 3.6113447947e-01 3.0834614331e-03
1.6725000000e+01 3.6123515244e-01 3.0757269972e-03
1.6728125000e+01 3.6133284589e-01 3.0679684623e-03
1.6731250000e+01 3.6142752510e-01 3.0601860186e-03
1.6734375000e+01 3.6151915796e-01 3.0523798598e-03
1.6737500000e+01 3.6160771562e-01 3.0445501744e-03
1.6740625000e+01 3.6169317240e-01 3.0366971569e-03
1.6743750000e+01 3.6177550554e-01 3.0288209989e-03
1.6746875000e+01 3.6185469500e-01 3.0209218933e-03
1.6750000000e+01 3.6193072407e-01 3.0130000386e-03
1.6753125000e+01 3.6200357845e-01 3.0050556243e-03
1.6756250000e+01 3.6207324672e-01 2.9970888377e-03
1.6759375000e+01 3.6213972010e-01 2.9890998788e-03
1.6762500000e+01 3.6220299301e-01 2.9810889391e-03
1.6765625000e+01 3.6226306201e-01 2.9730562076e-03
1.6768750000e+01 3.6231992631e-01 2.9650018758e-03
1.6771875000e+01 3.6237358755e-01 2.9569261497e-03
1.6775000000e+01 3.6242404936e-01 2.9488292117e-03
1.6778125000e+01 3.6247131791e-01 2.9407112573e-03
1.6781250000e+01 3.6251540166e-01 2.9325724829e-03
1.6784375000e+01 3.6255631088e-01 2.9244130863e-03
1.6787500000e+01 3.6259405774e-01 2.9162332626e-03
1.6790625000e+01 3.6262865576e-01 2.9080331984e-03
1.6793750000e+01 3.6266012051e-01 2.8998130948e-03
1.6796875000e+01 3.6268846885e-01 2.8915731381e-03
1.6800000000e+01 3.6271371932e-01 2.8833135309e-03
