8.40312500000000107e+00 4.80990050849734729e-01 2.98402181896714410e+03 2.98450280901799397e+03 -1.98440170363448283e+03 3.12886139413271502e+00
8.40625000000000178e+00 4.81989967340311576e-01 2.98402081906112107e+03 2.98450280902846134e+03 -1.98440170364772803e+03 3.12886139413271369e+00
8.40937500000000249e+00 4.83008069585991906e-01 2.98401980096940497e+03 2.98450280903899102e+03 -1.98440170367007227e+03 3.12886139413271369e+00
8.41250000000000320e+00 4.84044221667114527e-01 2.98401876482784519e+03 2.98450280904951251e+03 -1.98440170369316047e+03 3.12886139413271325e+00
8.41562500000000391e+00 4.85098285823008901e-01 2.98401771077431113e+03 2.98450280906013404e+03 -1.98440170372099715e+03 3.12886139413271502e+00
8.41875000000000462e+00 4.86170122161310558e-01 2.98401663894870899e+03 2.98450280907087017e+03 -1.98440170373903675e+03 3.12886139413271458e+00
8.42187500000000533e+00 4.87259588749667294e-01 2.98401554949300498e+03 2.98450280908175455e+03 -1.98440170375358002e+03 3.12886139413271280e+00
8.42500000000000604e+00 4.88366541673451005e-01 2.98401444255123624e+03 2.98450280909290950e+03 -1.98440170376122524e+03 3.12886139413271547e+00
8.42812500000000675e+00 4.89490834830552501e-01 2.98401331826951537e+03 2.98450280910434594e+03 -1.98440170377070103e+03 3.12886139413271325e+00
8.43125000000000746e+00 4.90632319994473820e-01 2.98401217679604179e+03 2.98450280911603613e+03 -1.98440170378438188e+03 3.12886139413271547e+00
8.43437500000000817e+00 4.91790846705507489e-01 2.98401101828108858e+03 2.98450280912779408e+03 -1.98440170378981270e+03 3.12886139413271369e+00
8.43750000000000888e+00 4.92966262766943053e-01 2.98400984287700749e+03 2.98450280913977440e+03 -1.98440170378811899e+03 3.12886139413271147e+00
8.44062500000000959e+00 4.94158413969221222e-01 2.98400865073820751e+03 2.98450280915217672e+03 -1.98440170379324218e+03 3.12886139413271325e+00
