1.20312500000000000e+00 1.73351023159185691e+00 2.98276406835901616e+03 2.98449757859060810e+03 -1.98440170384243379e+03 3.12886139413271547e+00
1.20625000000000004e+00 1.70886118598747938e+00 2.98278871738441285e+03 2.98449757857040049e+03 -1.98440170384737803e+03 3.12886139413271502e+00
1.20937500000000009e+00 1.68446376260862363e+00 2.98281311478840553e+03 2.98449757855101416e+03 -1.98440170384554131e+03 3.12886139413271636e+00
1.21250000000000013e+00 1.66031841876103670e+00 2.98283726011383760e+03 2.98449757853259871e+03 -1.98440170384195017e+03 3.12886139413271547e+00
1.21562500000000018e+00 1.63642559771131935e+00 2.98286115291829537e+03 2.98449757851600680e+03 -1.98440170383333316e+03 3.12886139413271547e+00
1.21875000000000022e+00 1.61278572627616223e+00 2.98288479277417991e+03 2.98449757850045626e+03 -1.98440170383175837e+03 3.12886139413271502e+00
1.22187500000000027e+00 1.58939921659901162e+00 2.98290817926876207e+03 2.98449757848536092e+03 -1.98440170383150257e+03 3.12886139413271680e+00
1.22500000000000031e+00 1.56626646675284165e+00 2.98293131200425023e+03 2.98449757847100318e+03 -1.98440170383540294e+03 3.12886139413271502e+00
1.22812500000000036e+00 1.54338785983091320e+00 2.98295419059785763e+03 2.98449757845768863e+03 -1.98440170383781151e+03 3.12886139413271680e+00
1.23125000000000040e+00 1.52076376385094325e+00 2.98297681468185419e+03 2.98449757844570513e+03 -1.98440170384648582e+03 3.12886139413271458e+00
1.23437500000000044e+00 1.49839453181326299e+00 2.98299918390362382e+03 2.98449757843543694e+03 -1.98440170386285104e+03 3.12886139413271724e+00
1.23750000000000049e+00 1.47628050065026772e+00 2.98302129792570577e+03 2.98449757842635609e+03 -1.98440170387858552e+03 3.12886139413271547e+00
1.24062500000000053e+00 1.45442199177565556e+00 2.98304315642583788e+03 2.98449757841761357e+03 -1.98440170388788738e+03 3.12886139413271680e+00
1.24375000000000058e+00 1.43281931328070034e+00 2.98306475909700566e+03 2.98449757841028622e+03 -1.98440170388467914e+03 3.12886139413271636e+00
1.24687500000000062e+00 1.41147275635287439e+00 2.98308610564749006e+03 2.98449757840384291e+03 -1.98440170388665319e+03 3.12886139413271591e+00
1.25000000000000067e+00 1.39038259785641261e+00 2.98310719580089335e+03 2.98449757839874974e+03 -1.98440170388919523e+03 3.12886139413271636e+00
1.25312500000000071e+00 1.36954909854547924e+00 2.98312802929618010e+03 2.98449757839472568e+03 -1.98440170388587376e+03 3.12886139413271458e+00
1.25625000000000075e+00 1.34897250316579642e+00 2.98314860588770262e+03 2.98449757839086851e+03 -1.98440170387917624e+03 3.12886139413271636e+00
1.25937500000000080e+00 1.32865304268013751e+00 2.98316892534523231e+03 2.98449757838791265e+03 -1.98440170387460512e+03 3.12886139413271636e+00
1.26250000000000084e+00 1.30859093277012839e+00 2.98318898745400111e+03 2.98449757838677124e+03 -1.98440170387382659e+03 3.12886139413271680e+00
1.26562500000000089e+00 1.28878637240147609e+00 2.98320879201471507e+03 2.98449757838711639e+03 -1.98440170386736690e+03 3.12886139413271636e+00
1.26875000000000093e+00 1.26923954492756841e+00 2.98322833884357260e+03 2.98449757838850019e+03 -1.98440170386326940e+03 3.12886139413271636e+00
1.27187500000000098e+00 1.24995061852408251e+00 2.98324762777228534e+03 2.98449757839080939e+03 -1.98440170386299269e+03 3.12886139413271547e+00
1.27500000000000102e+00 1.23091974573297769e+00 2.98326665864809684e+03 2.98449757839382983e+03 -1.98440170386394357e+03 3.12886139413271547e+00
1.27812500000000107e+00 1.21214706472890588e+00 2.98328543133381027e+03 2.98449757839853919e+03 -1.98440170385645047e+03 3.12886139413271547e+00
1.28125000000000111e+00 1.19363269594772925e+00 2.98330394570779481e+03 2.98449757840374241e+03 -1.98440170384069802e+03 3.12886139413271636e+00
1.28437500000000115e+00 1.17537674604262654e+00 2.98332220166400111e+03 2.98449757841004384e+03 -1.98440170382356723e+03 3.12886139413271547e+00
1.28750000000000120e+00 1.15737930567400804e+00 2.98334019911198175e+03 2.98449757841765586e+03 -1.98440170381200687e+03 3.12886139413271680e+00
