1.20031250000000007e+01 6.45344944534233633e-01 2.98386256032121901e+03 2.98450790526575338e+03 -1.98440170370143323e+03 3.12886139413267683e+00
1.20062500000000014e+01 6.44209840735076589e-01 2.98386369541695331e+03 2.98450790525768844e+03 -1.98440170371301519e+03 3.12886139413267639e+00
1.20093750000000021e+01 6.43072463471439426e-01 2.98386483278621472e+03 2.98450790524968625e+03 -1.98440170371925365e+03 3.12886139413267683e+00
1.20125000000000028e+01 6.41932916745801996e-01 2.98386597232496752e+03 2.98450790524171316e+03 -1.98440170371849717e+03 3.12886139413267728e+00
1.20156250000000036e+01 6.40791303857603856e-01 2.98386711392972484e+03 2.98450790523358228e+03 -1.98440170372127318e+03 3.12886139413267683e+00
1.20187500000000043e+01 6.39647728024070661e-01 2.98386825749756736e+03 2.98450790522559146e+03 -1.98440170373061233e+03 3.12886139413267639e+00
1.20218750000000050e+01 6.38502291818307532e-01 2.98386940292616873e+03 2.98450790521798717e+03 -1.98440170373650903e+03 3.12886139413267683e+00
1.20250000000000057e+01 6.37355096239167640e-01 2.98387055011381926e+03 2.98450790521005865e+03 -1.98440170373892602e+03 3.12886139413267683e+00
1.20281250000000064e+01 6.36206243101560709e-01 2.98387169895945317e+03 2.98450790520255487e+03 -1.98440170374269655e+03 3.12886139413267639e+00
1.20312500000000071e+01 6.35055832665544773e-01 2.98387284936267952e+03 2.98450790519534485e+03 -1.98440170374703121e+03 3.12886139413267550e+00
1.20343750000000078e+01 6.33903963947138327e-01 2.98387400122380905e+03 2.98450790518775602e+03 -1.98440170375440675e+03 3.12886139413267683e+00
1.20375000000000085e+01 6.32750736785332335e-01 2.98387515444388464e+03 2.98450790518067015e+03 -1.98440170375351681e+03 3.12886139413267683e+00
1.20406250000000092e+01 6.31596248838522945e-01 2.98387630892471589e+03 2.98450790517355426e+03 -1.98440170376328570e+03 3.12886139413267772e+00
1.20437500000000099e+01 6.30440597619256304e-01 2.98387746456890818e+03 2.98450790516652751e+03 -1.98440170377310778e+03 3.12886139413267639e+00
1.20468750000000107e+01 6.29283879836077586e-01 2.98387862127989820e+03 2.98450790515973449e+03 -1.98440170377944787e+03 3.12886139413267728e+00
1.20500000000000114e+01 6.28126190633884196e-01 2.98387977896198936e+03 2.98450790515262315e+03 -1.98440170378947982e+03 3.12886139413267639e+00
1.20531250000000121e+01 6.26967625318700872e-01 2.98388093752038185e+03 2.98450790514570053e+03 -1.98440170379513847e+03 3.12886139413267639e+00
1.20562500000000128e+01 6.25808277650204858e-01 2.98388209686121081e+03 2.98450790513886113e+03 -1.98440170380491600e+03 3.12886139413267550e+00
1.20593750000000135e+01 6.24648240609236294e-01 2.98388325689157591e+03 2.98450790513218499e+03 -1.98440170380997552e+03 3.12886139413267683e+00
1.20625000000000142e+01 6.23487606003638617e-01 2.98388441751957635e+03 2.98450790512557978e+03 -1.98440170381633220e+03 3.12886139413267594e+00
1.20656250000000149e+01 6.22326464624313069e-01 2.98388557865434313e+03 2.98450790511896730e+03 -1.98440170382906035e+03 3.12886139413267639e+00
1.20687500000000156e+01 6.21164906356908797e-01 2.98388674020606777e+03 2.98450790511242485e+03 -1.98440170384799922e+03 3.12886139413267550e+00
1.20718750000000163e+01 6.20003020207188227e-01 2.98388790208603632e+03 2.98450790510624347e+03 -1.98440170386618138e+03 3.12886139413267372e+00
1.20750000000000171e+01 6.18840893436856332e-01 2.98388906420665398e+03 2.98450790510009074e+03 -1.98440170386976615e+03 3.12886139413267506e+00
1.20781250000000178e+01 6.17678612201343458e-01 2.98389022648147147e+03 2.98450790509367289e+03 -1.98440170386627960e+03 3.12886139413267239e+00
1.20812500000000185e+01 6.16516262345658483e-01 2.98389138882521092e+03 2.98450790508755654e+03 -1.98440170386074578e+03 3.12886139413267284e+00
1.20843750000000192e+01 6.15353928041260323e-01 2.98389255115378910e+03 2.98450790508183036e+03 -1.98440170385268448e+03 3.12886139413267284e+00
1.20875000000000199e+01 6.14191691895940362e-01 2.98389371338433284e+03 2.98450790507622878e+03 -1.98440170384780390e+03 3.12886139413267417e+00
