1.56031250000000004e+01 5.21550863826502176e-01 2.98398177153241022e+03 2.98450332239623685e+03 -1.98440170363553079e+03 3.12886139413271280e+00
1.56062500000000011e+01 5.21515148453242650e-01 2.98398180724763915e+03 2.98450332239609224e+03 -1.98440170363615630e+03 3.12886139413271280e+00
1.56093750000000018e+01 5.21473893916947762e-01 2.98398184850177722e+03 2.98450332239569434e+03 -1.98440170363905600e+03 3.12886139413271236e+00
1.56125000000000025e+01 5.21427106234403248e-01 2.98398189528878993e+03 2.98450332239502450e+03 -1.98440170364876553e+03 3.12886139413271147e+00
1.56156250000000032e+01 5.21374793015219939e-01 2.98398194760131082e+03 2.98450332239432601e+03 -1.98440170365435051e+03 3.12886139413271192e+00
1.56187500000000039e+01 5.21316962863938027e-01 2.98398200543056737e+03 2.98450332239343152e+03 -1.98440170366075336e+03 3.12886139413271280e+00
1.56218750000000046e+01 5.21253626197542563e-01 2.98398206876630866e+03 2.98450332239250611e+03 -1.98440170366481152e+03 3.12886139413271369e+00
1.56250000000000053e+01 5.21184794869925860e-01 2.98398213759672672e+03 2.98450332239159661e+03 -1.98440170366148823e+03 3.12886139413271325e+00
1.56281250000000060e+01 5.21110482262552854e-01 2.98398221190838376e+03 2.98450332239064619e+03 -1.98440170365667223e+03 3.12886139413271325e+00
1.56312500000000068e+01 5.21030703341643697e-01 2.98398229168613398e+03 2.98450332238947567e+03 -1.98440170365004610e+03 3.12886139413271280e+00
1.56343750000000075e+01 5.20945474934010444e-01 2.98398237691305621e+03 2.98450332238799001e+03 -1.98440170363729590e+03 3.12886139413271325e+00
1.56375000000000082e+01 5.20854815955152706e-01 2.98398246757037623e+03 2.98450332238633155e+03 -1.98440170363062089e+03 3.12886139413271236e+00
1.56406250000000089e+01 5.20758747224111085e-01 2.98398256363739620e+03 2.98450332238462033e+03 -1.98440170363032303e+03 3.12886139413271236e+00
1.56437500000000096e+01 5.20657291399773570e-01 2.98398266509142741e+03 2.98450332238282726e+03 -1.98440170363700418e+03 3.12886139413271325e+00
1.56468750000000103e+01 5.20550473043874917e-01 2.98398277190771933e+03 2.98450332238076317e+03 -1.98440170365277299e+03 3.12886139413271147e+00
1.56500000000000110e+01 5.20438319096580004e-01 2.98398288405939820e+03 2.98450332237849489e+03 -1.98440170367011910e+03 3.12886139413271280e+00
1.56531250000000117e+01 5.20320858489914717e-01 2.98398300151740477e+03 2.98450332237589464e+03 -1.98440170368090526e+03 3.12886139413271280e+00
1.56562500000000124e+01 5.20198122840583976e-01 2.98398312425043378e+03 2.98450332237327439e+03 -1.98440170368622944e+03 3.12886139413271280e+00
1.56593750000000131e+01 5.20070145592156807e-01 2.98398325222488211e+03 2.98450332237047405e+03 -1.98440170368937311e+03 3.12886139413271369e+00
1.56625000000000139e+01 5.19936962613354425e-01 2.98398338540479290e+03 2.98450332236740633e+03 -1.98440170368795862e+03 3.12886139413271369e+00
