9.60312500000000036e+00 7.78232512707921820e-01 2.98372498326339019e+03 2.98450321577609793e+03 -1.98440170368738541e+03 3.12886139413271724e+00
9.60625000000000107e+00 7.76992300815116499e-01 2.98372622347350534e+03 2.98450321577432032e+03 -1.98440170368644112e+03 3.12886139413271636e+00
9.60937500000000178e+00 7.75748770507531327e-01 2.98372746700256857e+03 2.98450321577307614e+03 -1.98440170369254361e+03 3.12886139413271636e+00
9.61250000000000249e+00 7.74501950179349086e-01 2.98372871382220637e+03 2.98450321577238583e+03 -1.98440170370061423e+03 3.12886139413271769e+00
9.61562500000000320e+00 7.73251861298960730e-01 2.98372996391121114e+03 2.98450321577250998e+03 -1.98440170369847874e+03 3.12886139413271636e+00
9.61875000000000391e+00 7.71998518091293606e-01 2.98373121725536294e+03 2.98450321577345403e+03 -1.98440170369108910e+03 3.12886139413271636e+00
9.62187500000000462e+00 7.70741927461029985e-01 2.98373247384723709e+03 2.98450321577469822e+03 -1.98440170368539407e+03 3.12886139413271636e+00
9.62500000000000533e+00 7.69482090397358598e-01 2.98373373368598550e+03 2.98450321577638306e+03 -1.98440170368624331e+03 3.12886139413271680e+00
9.62812500000000604e+00 7.68219001523987033e-01 2.98373499677710515e+03 2.98450321577862906e+03 -1.98440170369153020e+03 3.12886139413271636e+00
9.63125000000000675e+00 7.66952649300902456e-01 2.98373626313218438e+03 2.98450321578148532e+03 -1.98440170369302268e+03 3.12886139413271858e+00
9.63437500000000746e+00 7.65683016488128976e-01 2.98373753276863908e+03 2.98450321578512740e+03 -1.98440170370415353e+03 3.12886139413271724e+00
9.63750000000000817e+00 7.64410079878307336e-01 2.98373880570942447e+03 2.98450321578930289e+03 -1.98440170371574595e+03 3.12886139413271724e+00
9.64062500000000888e+00 7.63133810759745179e-01 2.98374008198273805e+03 2.98450321579349793e+03 -1.98440170372841135e+03 3.12886139413271902e+00
9.64375000000000959e+00 7.61854176555571305e-01 2.98374136162170544e+03 2.98450321579826095e+03 -1.98440170373631008e+03 3.12886139413271680e+00
9.64687500000001030e+00 7.60571138973262784e-01 2.98374264466405657e+03 2.98450321580302989e+03 -1.98440170373603360e+03 3.12886139413271724e+00
9.65000000000001101e+00 7.59284656060911445e-01 2.98374393115178464e+03 2.98450321580784566e+03 -1.98440170372698276e+03 3.12886139413271813e+00
9.65312500000001172e+00 7.57994682232008832e-01 2.98374522113080138e+03 2.98450321581303342e+03 -1.98440170371632303e+03 3.12886139413271769e+00
9.65625000000001243e+00 7.56701168231518007e-01 2.98374651465057195e+03 2.98450321581880326e+03 -1.98440170370842429e+03 3.12886139413271636e+00
9.65937500000001315e+00 7.55404061061210275e-01 2.98374781176375473e+03 2.98450321582481592e+03 -1.98440170371004342e+03 3.12886139413271858e+00
