1.80031250000000007e+01 5.18705820296207931e-01 2.98398919944522504e+03 2.98450790526552146e+03 -1.98440170401626074e+03 3.12886139413265907e+00
1.80062500000000014e+01 5.18710809793309191e-01 2.98398919446527998e+03 2.98450790527507343e+03 -1.98440170401862497e+03 3.12886139413265862e+00
1.80093750000000021e+01 5.18714662944519400e-01 2.98398919062178538e+03 2.98450790528472999e+03 -1.98440170401493083e+03 3.12886139413266040e+00
1.80125000000000028e+01 5.18717262354139730e-01 2.98398918803226297e+03 2.98450790529461710e+03 -1.98440170400938428e+03 3.12886139413265862e+00
1.80156250000000036e+01 5.18718488556541346e-01 2.98398918681597752e+03 2.98450790530453423e+03 -1.98440170400143143e+03 3.12886139413266129e+00
1.80187500000000043e+01 5.18718220752828030e-01 2.98398918709365216e+03 2.98450790531440498e+03 -1.98440170399517774e+03 3.12886139413266040e+00
1.80218750000000050e+01 5.18716337187292265e-01 2.98398918898717875e+03 2.98450790532436622e+03 -1.98440170398016062e+03 3.12886139413266084e+00
1.80250000000000057e+01 5.18712715186746443e-01 2.98398919261930951e+03 2.98450790533449617e+03 -1.98440170397688439e+03 3.12886139413265951e+00
1.80281250000000064e+01 5.18707231232227728e-01 2.98398919811333872e+03 2.98450790534457110e+03 -1.98440170396930807e+03 3.12886139413265996e+00
1.80312500000000071e+01 5.18699761827203565e-01 2.98398920559277985e+03 2.98450790535460692e+03 -1.98440170394787606e+03 3.12886139413265996e+00
1.80343750000000078e+01 5.18690183670095117e-01 2.98398921518102679e+03 2.98450790536469685e+03 -1.98440170393028257e+03 3.12886139413265951e+00
1.80375000000000085e+01 5.18678373685517169e-01 2.98398922700101502e+03 2.98450790537470039e+03 -1.98440170391783022e+03 3.12886139413265907e+00
1.80406250000000092e+01 5.18664209727319525e-01 2.98398924117487149e+03 2.98450790538459887e+03 -1.98440170389924151e+03 3.12886139413265862e+00
1.80437500000000099e+01 5.18647571074959512e-01 2.98398925782356218e+03 2.98450790539463696e+03 -1.98440170388961496e+03 3.12886139413266040e+00
1.80468750000000107e+01 5.18628338039169967e-01 2.98398927706653467e+03 2.98450790540457365e+03 -1.98440170388425486e+03 3.12886139413265907e+00
1.80500000000000114e+01 5.18606392785282311e-01 2.98398929902135978e+03 2.98450790541414517e+03 -1.98440170387838862e+03 3.12886139413266040e+00
1.80531250000000121e+01 5.18581620125431630e-01 2.98398932380337101e+03 2.98450790542349660e+03 -1.98440170386550108e+03 3.12886139413265862e+00
1.80562500000000128e+01 5.18553907076905407e-01 2.98398935152530248e+03 2.98450790543237918e+03 -1.98440170384705198e+03 3.12886139413265996e+00
1.80593750000000135e+01 5.18523144143314796e-01 2.98398938229693522e+03 2.98450790544107849e+03 -1.98440170383751638e+03 3.12886139413265996e+00
1.80625000000000142e+01 5.18489224757809453e-01 2.98398941622473785e+03 2.98450790544949587e+03 -1.98440170382963856e+03 3.12886139413265951e+00
1.80656250000000149e+01 5.18452046090908780e-01 2.98398945341151966e+03 2.98450790545761038e+03 -1.98440170382144538e+03 3.12886139413265951e+00
1.80687500000000156e+01 5.18411509176994412e-01 2.98398949395608406e+03 2.98450790546526105e+03 -1.98440170381785106e+03 3.12886139413265862e+00
1.80718750000000163e+01 5.18367519453642567e-01 2.98398953795289253e+03 2.98450790547234601e+03 -1.98440170381645407e+03 3.12886139413265951e+00
1.80750000000000171e+01 5.18319987464595955e-01 2.98398958549173585e+03 2.98450790547920042e+03 -1.98440170380543782e+03 3.12886139413265862e+00
1.80781250000000178e+01 5.18268828246569946e-01 2.98398963665741530e+03 2.98450790548566192e+03 -1.98440170380004861e+03 3.12886139413265996e+00
1.80812500000000185e+01 5.18213962323382460e-01 2.98398969152943801e+03 2.98450790549176145e+03 -1.98440170379097708e+03 3.12886139413265862e+00
1.80843750000000192e+01 5.18155315580437148e-01 2.98398975018172041e+03 2.98450790549730073e+03 -1.98440170378393759e+03 3.12886139413265951e+00
1.80875000000000199e+01 5.18092820211913052e-01 2.98398981268231000e+03 2.98450790550252214e+03 -1.98440170376883225e+03 3.12886139413265951e+00
1.80906250000000206e+01 5.18026413859630552e-01 2.98398987909311927e+03 2.98450790550697911e+03 -1.98440170375855314e+03 3.12886139413265951e+00
1.80937500000000213e+01 5.17956041376053111e-01 2.98398994946967650e+03 2.98450790551105274e+03 -1.98440170375055550e+03 3.12886139413265996e+00
1.80968750000000220e+01 5.17881653735741798e-01 2.98399002386089296e+03 2.98450790551462887e+03 -1.98440170374051559e+03 3.12886139413265951e+00
1.81000000000000227e+01 5.17803208737968035e-01 2.98399010230884960e+03 2.98450790551758746e+03 -1.98440170372251714e+03 3.12886139413265996e+00
1.81031250000000234e+01 5.17720671491607498e-01 2.98399018484860335e+03 2.98450790552009494e+03 -1.98440170370605119e+03 3.12886139413265907e+00
1.81062500000000242e+01 5.17634013742232280e-01 2.98399027150800930e+03 2.98450790552175158e+03 -1.98440170369904786e+03 3.12886139413265862e+00
1.81093750000000249e+01 5.17543215362595288e-01 2.98399036230756974e+03 2.98450790552293256e+03 -1.98440170369520797e+03 3.12886139413265818e+00
1.81125000000000256e+01 5.17448263116548790e-01 2.98399045726030045e+03 2.98450790552341687e+03 -1.98440170368693953e+03 3.12886139413266040e+00
1.81156250000000263e+01 5.17349151673324625e-01 2.98399055637161746e+03 2.98450790552329090e+03 -1.98440170367244446e+03 3.12886139413266040e+00
1.81187500000000270e+01 5.17245883373664839e-01 2.98399065963924750e+03 2.98450790552262106e+03 -1.98440170367009750e+03 3.12886139413266040e+00
1.81218750000000277e+01 5.17138468047729782e-01 2.98399076705316384e+03 2.98450790552121134e+03 -1.98440170367109931e+03 3.12886139413265907e+00
1.81250000000000284e+01 5.17026923689197448e-01 2.98399087859554038e+03 2.98450790551922955e+03 -1.98440170366730581e+03 3.12886139413265951e+00
1.81281250000000291e+01 5.16911275751328780e-01 2.98399099424072801e+03 2.98450790551647924e+03 -1.98440170365096674e+03 3.12886139413265951e+00
1.81312500000000298e+01 5.16791557713977556e-01 2.98399111395526279e+03 2.98450790551297678e+03 -1.98440170363466700e+03 3.12886139413266040e+00
1.81343750000000306e+01 5.16667810903539748e-01 2.98399123769788548e+03 2.98450790550878901e+03 -1.98440170363181505e+03 3.12886139413265951e+00
1.81375000000000313e+01 5.16540084362490326e-01 2.98399136541958796e+03 2.98450790550395050e+03 -1.98440170363015886e+03 3.12886139413265907e+00
1.81406250000000320e+01 5.16408434887124623e-01 2.98399149706368826e+03 2.98450790549857538e+03 -1.98440170362790377e+03 3.12886139413266040e+00
1.81437500000000327e+01 5.16272926389625741e-01 2.98399163256591555e+03 2.98450790549230533e+03 -1.98440170363222160e+03 3.12886139413265862e+00
1.81468750000000334e+01 5.16133630832346313e-01 2.98399177185452709e+03 2.98450790548535952e+03 -1.98440170363520565e+03 3.12886139413266040e+00
1.81500000000000341e+01 5.15990627709019378e-01 2.98399191485044230e+03 2.98450790547815132e+03 -1.98440170363906009e+03 3.12886139413266129e+00
1.81531250000000348e+01 5.15844002958849357e-01 2.98399206146739652e+03 2.98450790547035558e+03 -1.98440170364126197e+03 3.12886139413266129e+00
1.81562500000000355e+01 5.15693849826991735e-01 2.98399221161211608e+03 2.98450790546194321e+03 -1.98440170363925517e+03 3.12886139413266129e+00
1.81593750000000362e+01 5.15540268568973392e-01 2.98399236518451244e+03 2.98450790545308155e+03 -1.98440170363799280e+03 3.12886139413266040e+00
1.81625000000000369e+01 5.15383365795595072e-01 2.98399252207789141e+03 2.98450790544368692e+03 -1.98440170364159167e+03 3.12886139413266129e+00
1.81656250000000377e+01 5.15223254524063923e-01 2.98399268217918143e+03 2.98450790543370567e+03 -1.98440170364384221e+03 3.12886139413265996e+00
1.81687500000000384e+01 5.15060054292813763e-01 2.98399284536917821e+03 2.98450790542347113e+03 -1.98440170364362211e+03 3.12886139413266084e+00
1.81718750000000391e+01 5.14893890034224033e-01 2.98399301152280350e+03 2.98450790541283777e+03 -1.98440170364101550e+03 3.12886139413266129e+00
