0.00000000000000000e+00 1.54179950283958380e+01 2.96908992846840010e+03 2.98450792349679614e+03 -1.98440170369529869e+03 3.12886139413271458e+00
3.12500000000000017e-03 1.54186324888227162e+01 2.96908929101438889e+03 2.98450792350321171e+03 -1.98440170368747249e+03 3.12886139413271458e+00
6.25000000000000035e-03 1.54189078331356804e+01 2.96908901567317207e+03 2.98450792350630763e+03 -1.98440170368226427e+03 3.12886139413271369e+00
9.37500000000000139e-03 1.54188209847527329e+01 2.96908910252386431e+03 2.98450792350861684e+03 -1.98440170367996757e+03 3.12886139413271502e+00
1.25000000000000007e-02 1.54183718821509945e+01 2.96908955162940856e+03 2.98450792351155951e+03 -1.98440170368308577e+03 3.12886139413271502e+00
1.56250000000000000e-02 1.54175604796264132e+01 2.96909036303644962e+03 2.98450792351607606e+03 -1.98440170368589088e+03 3.12886139413271414e+00
1.87499999999999993e-02 1.54163867411524613e+01 2.96909153677518862e+03 2.98450792351634118e+03 -1.98440170369557336e+03 3.12886139413271369e+00
2.18749999999999986e-02 1.54148506580853741e+01 2.96909307285924706e+03 2.98450792351733253e+03 -1.98440170371052727e+03 3.12886139413271458e+00
2.49999999999999979e-02 1.54129522298096582e+01 2.96909497128550174e+03 2.98450792351531118e+03 -1.98440170372354260e+03 3.12886139413271547e+00
2.81249999999999972e-02 1.54106914797098682e+01 2.96909723203392514e+03 2.98450792351363498e+03 -1.98440170372407556e+03 3.12886139413271502e+00
3.12499999999999965e-02 1.54080684445267249e+01 2.96909985506741077e+03 2.98450792351193741e+03 -1.98440170372385637e+03 3.12886139413271414e+00
3.43749999999999958e-02 1.54050831770814423e+01 2.96910284033159451e+03 2.98450792350867596e+03 -1.98440170372323837e+03 3.12886139413271502e+00
3.74999999999999986e-02 1.54017357490938043e+01 2.96910618775467174e+03 2.98450792350376560e+03 -1.98440170372802049e+03 3.12886139413271502e+00
4.06250000000000014e-02 1.53980262503410223e+01 2.96910989724721367e+03 2.98450792349755466e+03 -1.98440170372524699e+03 3.12886139413271458e+00
4.37500000000000042e-02 1.53939547858295409e+01 2.96911396870197177e+03 2.98450792348780124e+03 -1.98440170372415923e+03 3.12886139413271458e+00
4.68750000000000069e-02 1.53895214839898546e+01 2.96911840199368180e+03 2.98450792347767174e+03 -1.98440170372991952e+03 3.12886139413271502e+00
5.00000000000000097e-02 1.53847264895082194e+01 2.96912319697887142e+03 2.98450792346837943e+03 -1.98440170373512888e+03 3.12886139413271458e+00
5.31250000000000125e-02 1.53795699630102298e+01 2.96912835349564375e+03 2.98450792345865420e+03 -1.98440170373769843e+03 3.12886139413271325e+00
5.62500000000000153e-02 1.53740520834306675e+01 2.96913387136347865e+03 2.98450792344690944e+03 -1.98440170374009949e+03 3.12886139413271458e+00
5.93750000000000180e-02 1.53681730492155122e+01 2.96913975038303442e+03 2.98450792343224975e+03 -1.98440170374626814e+03 3.12886139413271369e+00
6.25000000000000139e-02 1.53619330805386145e+01 2.96914599033593640e+03 2.98450792341647502e+03 -1.98440170374099307e+03 3.12886139413271236e+00
