6.00312499999999982e+00 4.79978358902462376e-01 2.98402220917305931e+03 2.98450218753196168e+03 -1.98440170389960235e+03 3.12886139413271636e+00
6.00624999999999964e+00 4.80047926033351946e-01 2.98402213962475844e+03 2.98450218755079186e+03 -1.98440170389645800e+03 3.12886139413271636e+00
6.00937499999999947e+00 4.80164311169626823e-01 2.98402202325852022e+03 2.98450218756968980e+03 -1.98440170390099070e+03 3.12886139413271724e+00
6.01249999999999929e+00 4.80327285880386978e-01 2.98402186030275152e+03 2.98450218758863184e+03 -1.98440170391659944e+03 3.12886139413271724e+00
6.01562499999999911e+00 4.80536620872410114e-01 2.98402165098689193e+03 2.98450218760776443e+03 -1.98440170393643848e+03 3.12886139413271547e+00
6.01874999999999893e+00 4.80792085830602733e-01 2.98402139554111636e+03 2.98450218762694703e+03 -1.98440170395117502e+03 3.12886139413271636e+00
6.02187499999999876e+00 4.81093450102599518e-01 2.98402109419605586e+03 2.98450218764615829e+03 -1.98440170395603923e+03 3.12886139413271724e+00
6.02499999999999858e+00 4.81440482862467989e-01 2.98402074718251788e+03 2.98450218766538046e+03 -1.98440170395971018e+03 3.12886139413271547e+00
6.02812499999999840e+00 4.81832953350820603e-01 2.98402035473123351e+03 2.98450218768458444e+03 -1.98440170395098812e+03 3.12886139413271547e+00
6.03124999999999822e+00 4.82270630982572612e-01 2.98401991707260368e+03 2.98450218770358606e+03 -1.98440170393752078e+03 3.12886139413271769e+00
6.03437499999999805e+00 4.82753285880227700e-01 2.98401943443646269e+03 2.98450218772234302e+03 -1.98440170393384528e+03 3.12886139413271636e+00
6.03749999999999787e+00 4.83280689281626541e-01 2.98401890705186179e+03 2.98450218774114319e+03 -1.98440170393494918e+03 3.12886139413271547e+00
6.04062499999999769e+00 4.83852612948268035e-01 2.98401833514686314e+03 2.98450218775981148e+03 -1.98440170392711912e+03 3.12886139413271547e+00
6.04374999999999751e+00 4.84468829942838408e-01 2.98401771894835201e+03 2.98450218777829468e+03 -1.98440170391100582e+03 3.12886139413271458e+00
6.04687499999999734e+00 4.85129114672478379e-01 2.98401705868186627e+03 2.98450218779653869e+03 -1.98440170390834191e+03 3.12886139413271547e+00
6.04999999999999716e+00 4.85833243219604360e-01 2.98401635457144494e+03 2.98450218781466447e+03 -1.98440170389974423e+03 3.12886139413271502e+00
6.05312499999999698e+00 4.86580993064421652e-01 2.98401560683949583e+03 2.98450218783256014e+03 -1.98440170388569732e+03 3.12886139413271547e+00
6.05624999999999680e+00 4.87372143648498624e-01 2.98401481570667966e+03 2.98450218785032803e+03 -1.98440170387685930e+03 3.12886139413271636e+00
6.05937499999999662e+00 4.88206475980244248e-01 2.98401398139182129e+03 2.98450218786780169e+03 -1.98440170386194859e+03 3.12886139413271547e+00
6.06249999999999645e+00 4.89083773242183273e-01 2.98401310411182885e+03 2.98450218788507118e+03 -1.98440170385010833e+03 3.12886139413271547e+00
6.06562499999999627e+00 4.90003820615946273e-01 2.98401218408163641e+03 2.98450218790225244e+03 -1.98440170383260647e+03 3.12886139413271724e+00
6.06874999999999609e+00 4.90966405083948787e-01 2.98401122151417667e+03 2.98450218791926045e+03 -1.98440170382132601e+03 3.12886139413271502e+00
6.07187499999999591e+00 4.91971315782688212e-01 2.98401021662036237e+03 2.98450218793614522e+03 -1.98440170381642156e+03 3.12886139413271636e+00
6.07499999999999574e+00 4.93018343650137136e-01 2.98400916960909581e+03 2.98450218795274577e+03 -1.98440170381195730e+03 3.12886139413271502e+00
6.07812499999999556e+00 4.94107281708610402e-01 2.98400808068729111e+03 2.98450218796899981e+03 -1.98440170380102563e+03 3.12886139413271547e+00
6.08124999999999538e+00 4.95237925188374672e-01 2.98400695005991929e+03 2.98450218798510787e+03 -1.98440170378860148e+03 3.12886139413271458e+00
6.08437499999999520e+00 4.96410070784433610e-01 2.98400577793006914e+03 2.98450218800085349e+03 -1.98440170376857554e+03 3.12886139413271680e+00
6.08749999999999503e+00 4.97623517282607175e-01 2.98400456449903368e+03 2.98450218801631627e+03 -1.98440170375303046e+03 3.12886139413271680e+00
6.09062499999999485e+00 4.98878065290680961e-01 2.98400330996640332e+03 2.98450218803169400e+03 -1.98440170374167087e+03 3.12886139413271502e+00
6.09374999999999467e+00 5.00173516731601264e-01 2.98400201453018326e+03 2.98450218804691485e+03 -1.98440170373201886e+03 3.12886139413271636e+00
6.09687499999999449e+00 5.01509675200885963e-01 2.98400067838693303e+03 2.98450218806213388e+03 -1.98440170372999842e+03 3.12886139413271724e+00
6.09999999999999432e+00 5.02886345139165969e-01 2.98399930173191024e+03 2.98450218807704960e+03 -1.98440170373270439e+03 3.12886139413271458e+00
6.10312499999999414e+00 5.04303332513346581e-01 2.98399788475923742e+03 2.98450218809175067e+03 -1.98440170372096100e+03 3.12886139413271547e+00
6.10624999999999396e+00 5.05760444333699044e-01 2.98399642766207671e+03 2.98450218810641036e+03 -1.98440170370916530e+03 3.12886139413271502e+00
6.10937499999999378e+00 5.07257488098066700e-01 2.98399493063281716e+03 2.98450218812091543e+03 -1.98440170370030364e+03 3.12886139413271369e+00
6.11249999999999361e+00 5.08794271985820612e-01 2.98399339386328484e+03 2.98450218813527044e+03 -1.98440170369778525e+03 3.12886139413271458e+00
6.11562499999999343e+00 5.10370605003070077e-01 2.98399181754494157e+03 2.98450218814994469e+03 -1.98440170370070473e+03 3.12886139413271591e+00
6.11874999999999325e+00 5.11986295435433614e-01 2.98399020186911275e+03 2.98450218816454799e+03 -1.98440170370764440e+03 3.12886139413271547e+00
6.12187499999999307e+00 5.13641151855992462e-01 2.98398854702721383e+03 2.98450218817906989e+03 -1.98440170370751457e+03 3.12886139413271680e+00
6.12499999999999289e+00 5.15334982452183454e-01 2.98398685321098355e+03 2.98450218819343581e+03 -1.98440170370624560e+03 3.12886139413271547e+00
6.12812499999999272e+00 5.17067595072846165e-01 2.98398512061272504e+03 2.98450218820779810e+03 -1.98440170370420219e+03 3.12886139413271591e+00
6.13124999999999254e+00 5.18838796783962053e-01 2.98398334942555084e+03 2.98450218822233501e+03 -1.98440170370304600e+03 3.12886139413271547e+00
6.13437499999999236e+00 5.20648393703031731e-01 2.98398153984362671e+03 2.98450218823732985e+03 -1.98440170370640544e+03 3.12886139413271547e+00
6.13749999999999218e+00 5.22496189687384871e-01 2.98397969206242306e+03 2.98450218825211050e+03 -1.98440170371000931e+03 3.12886139413271636e+00
6.14062499999999201e+00 5.24381988387610187e-01 2.98397780627896009e+03 2.98450218826734772e+03 -1.98440170372061675e+03 3.12886139413271502e+00
6.14374999999999183e+00 5.26305590395651834e-01 2.98397588269205926e+03 2.98450218828245488e+03 -1.98440170372698458e+03 3.12886139413271636e+00
6.14687499999999165e+00 5.28266794988784483e-01 2.98397392150258338e+03 2.98450218829757205e+03 -1.98440170373046658e+03 3.12886139413271458e+00
6.14999999999999147e+00 5.30265399202670240e-01 2.98397192291367628e+03 2.98450218831287884e+03 -1.98440170373632873e+03 3.12886139413271458e+00
6.15312499999999130e+00 5.32301197288810646e-01 2.98396988713099790e+03 2.98450218832828659e+03 -1.98440170374002173e+03 3.12886139413271636e+00
6.15624999999999112e+00 5.34373980994132691e-01 2.98396781436295578e+03 2.98450218834394991e+03 -1.98440170373631372e+03 3.12886139413271547e+00
6.15937499999999094e+00 5.36483539139058552e-01 2.98396570482092557e+03 2.98450218836006479e+03 -1.98440170374026457e+03 3.12886139413271547e+00
6.16249999999999076e+00 5.38629657041253540e-01 2.98396355871946707e+03 2.98450218837650846e+03 -1.98440170375268190e+03 3.12886139413271458e+00
6.16562499999999059e+00 5.40812116623050398e-01 2.98396137627652843e+03 2.98450218839315130e+03 -1.98440170376364813e+03 3.12886139413271547e+00
6.16874999999999041e+00 5.43030696597512685e-01 2.98395915771363707e+03 2.98450218841023479e+03 -1.98440170377042318e+03 3.12886139413271547e+00
6.17187499999999023e+00 5.45285171412277503e-01 2.98395690325608984e+03 2.98450218842750201e+03 -1.98440170378401672e+03 3.12886139413271547e+00
6.17499999999999005e+00 5.47575312161968308e-01 2.98395461313311671e+03 2.98450218844527853e+03 -1.98440170379786150e+03 3.12886139413271369e+00
6.17812499999998987e+00 5.49900885287478158e-01 2.98395228757803852e+03 2.98450218846332609e+03 -1.98440170381010284e+03 3.12886139413271547e+00
6.18124999999998970e+00 5.52261653319496282e-01 2.98394992682841894e+03 2.98450218848173836e+03 -1.98440170381744156e+03 3.12886139413271502e+00
6.18437499999998952e+00 5.54657374332662045e-01 2.98394753112619128e+03 2.98450218850052397e+03 -1.98440170383116219e+03 3.12886139413271458e+00
6.18749999999998934e+00 5.57087801972720342e-01 2.98394510071778041e+03 2.98450218851975296e+03 -1.98440170383582085e+03 3.12886139413271502e+00
6.19062499999998916e+00 5.59552685117315152e-01 2.98394263585419367e+03 2.98450218853931119e+03 -1.98440170384347698e+03 3.12886139413271680e+00
6.19374999999998899e+00 5.62051767887572051e-01 2.98394013679111958e+03 2.98450218855900721e+03 -1.98440170385477631e+03 3.12886139413271636e+00
6.19687499999998881e+00 5.64584790167106498e-01 2.98393760378899060e+03 2.98450218857915752e+03 -1.98440170387033390e+03 3.12886139413271813e+00
6.19999999999998863e+00 5.67151486850452136e-01 2.98393503711304038e+03 2.98450218859989081e+03 -1.98440170387686521e+03 3.12886139413271547e+00
6.20312499999998845e+00 5.69751587642977841e-01 2.98393243703334065e+03 2.98450218862098382e+03 -1.98440170388165825e+03 3.12886139413271769e+00
6.20624999999998828e+00 5.72384817564237980e-01 2.98392980382483347e+03 2.98450218864239787e+03 -1.98440170388658726e+03 3.12886139413271636e+00
6.20937499999998810e+00 5.75050896737543504e-01 2.98392713776733081e+03 2.98450218866406840e+03 -1.98440170388560591e+03 3.12886139413271458e+00
6.21249999999998792e+00 5.77749540728919597e-01 2.98392443914551131e+03 2.98450218868624006e+03 -1.98440170388100978e+03 3.12886139413271636e+00
6.21562499999998774e+00 5.80480460063895531e-01 2.98392170824889399e+03 2.98450218870895787e+03 -1.98440170389367108e+03 3.12886139413271680e+00
6.21874999999998757e+00 5.83243360145204615e-01 2.98391894537180542e+03 2.98450218873195081e+03 -1.98440170390551430e+03 3.12886139413271636e+00
6.22187499999998739e+00 5.86037942017695879e-01 2.98391615081331838e+03 2.98450218875533619e+03 -1.98440170392051596e+03 3.12886139413271458e+00
6.22499999999998721e+00 5.88863901798799994e-01 2.98391332487719319e+03 2.98450218877899215e+03 -1.98440170393761264e+03 3.12886139413271680e+00
6.22812499999998703e+00 5.91720931355645186e-01 2.98391046787179130e+03 2.98450218880314696e+03 -1.98440170395967311e+03 3.12886139413271636e+00
6.23124999999998685e+00 5.94608717476530102e-01 2.98390758010997752e+03 2.98450218882745412e+03 -1.98440170397519751e+03 3.12886139413271591e+00
6.23437499999998668e+00 5.97526943014898726e-01 2.98390466190901861e+03 2.98450218885203367e+03 -1.98440170398151736e+03 3.12886139413271769e+00
6.23749999999998650e+00 6.00475286451138679e-01 2.98390171359045917e+03 2.98450218887691017e+03 -1.98440170397682482e+03 3.12886139413271680e+00
6.24062499999998632e+00 6.03453422421546204e-01 2.98389873547998741e+03 2.98450218890240876e+03 -1.98440170397581278e+03 3.12886139413271547e+00
6.24374999999998614e+00 6.06461020761095093e-01 2.98389572790729881e+03 2.98450218892805970e+03 -1.98440170397892871e+03 3.12886139413271636e+00
6.24687499999998597e+00 6.09497747964788394e-01 2.98389269120594281e+03 2.98450218895390753e+03 -1.98440170398125906e+03 3.12886139413271458e+00
6.24999999999998579e+00 6.12563266950419627e-01 2.98388962571316051e+03 2.98450218898011099e+03 -1.98440170398318105e+03 3.12886139413271547e+00
6.25312499999998561e+00 6.15657236676377950e-01 2.98388653176970956e+03 2.98450218900638583e+03 -1.98440170398188002e+03 3.12886139413271591e+00
6.25624999999998543e+00 6.18779313224828154e-01 2.98388340971969137e+03 2.98450218903291625e+03 -1.98440170398156124e+03 3.12886139413271636e+00
6.25937499999998526e+00 6.21929149152590677e-01 2.98388025991036375e+03 2.98450218905951624e+03 -1.98440170397743395e+03 3.12886139413271502e+00
6.26249999999998508e+00 6.25106394853432334e-01 2.98387708269194627e+03 2.98450218908679972e+03 -1.98440170397298107e+03 3.12886139413271502e+00
6.26562499999998490e+00 6.28310696839385230e-01 2.98387387841742748e+03 2.98450218911426691e+03 -1.98440170397352085e+03 3.12886139413271680e+00
6.26874999999998472e+00 6.31541699623334507e-01 2.98387064744236750e+03 2.98450218914199104e+03 -1.98440170396075314e+03 3.12886139413271724e+00
6.27187499999998455e+00 6.34799045235365456e-01 2.98386739012468752e+03 2.98450218916992299e+03 -1.98440170394420329e+03 3.12886139413271813e+00
6.27499999999998437e+00 6.38082373696003735e-01 2.98386410682446694e+03 2.98450218919816280e+03 -1.98440170392970163e+03 3.12886139413271858e+00
6.27812499999998419e+00 6.41391322378940698e-01 2.98386079790373697e+03 2.98450218922611612e+03 -1.98440170391458150e+03 3.12886139413271547e+00
6.28124999999998401e+00 6.44725528197994890e-01 2.98385746372626818e+03 2.98450218925446597e+03 -1.98440170389797095e+03 3.12886139413271769e+00
6.28437499999998384e+00 6.48084625474501186e-01 2.98385410465736322e+03 2.98450218928283766e+03 -1.98440170387942226e+03 3.12886139413271769e+00
6.28749999999998366e+00 6.51468247572461689e-01 2.98385072106364441e+03 2.98450218931121708e+03 -1.98440170385989722e+03 3.12886139413271769e+00
6.29062499999998348e+00 6.54876026645328624e-01 2.98384731331285184e+03 2.98450218933949736e+03 -1.98440170385314923e+03 3.12886139413271547e+00
6.29374999999998330e+00 6.58307594241958283e-01 2.98384388177363689e+03 2.98450218936787905e+03 -1.98440170385152896e+03 3.12886139413271769e+00
6.29687499999998312e+00 6.61762581251708171e-01 2.98384042681535993e+03 2.98450218939661181e+03 -1.98440170385361876e+03 3.12886139413271636e+00
6.29999999999998295e+00 6.65240617114540300e-01 2.98383694880789244e+03 2.98450218942500715e+03 -1.98440170385191277e+03 3.12886139413271769e+00
6.30312499999998277e+00 6.68741331785950743e-01 2.98383344812142968e+03 2.98450218945321558e+03 -1.98440170385279225e+03 3.12886139413271724e+00
6.30624999999998259e+00 6.72264355102331290e-01 2.98382992512629517e+03 2.98450218948139764e+03 -1.98440170385185183e+03 3.12886139413271547e+00
6.30937499999998241e+00 6.75809316803222870e-01 2.98382638019276237e+03 2.98450218950956560e+03 -1.98440170385534361e+03 3.12886139413271680e+00
6.31249999999998224e+00 6.79375847113625642e-01 2.98382281369087741e+03 2.98450218953799094e+03 -1.98440170385596139e+03 3.12886139413271636e+00
6.31562499999998206e+00 6.82963575874797613e-01 2.98381922599029394e+03 2.98450218956616891e+03 -1.98440170386415184e+03 3.12886139413271769e+00
6.31874999999998188e+00 6.86572133871814372e-01 2.98381561746010902e+03 2.98450218959398080e+03 -1.98440170387087710e+03 3.12886139413271591e+00
6.32187499999998170e+00 6.90201153182655958e-01 2.98381198846871212e+03 2.98450218962189456e+03 -1.98440170386999080e+03 3.12886139413271769e+00
