1.80031250000000007e+01 5.18705853003660233e-01 2.98398921294666343e+03 2.98450791879966710e+03 -1.98440170401626119e+03 3.12886139413268438e+00
1.80062500000000014e+01 5.18710842635512592e-01 2.98398920796658285e+03 2.98450791880921815e+03 -1.98440170401862542e+03 3.12886139413268394e+00
1.80093750000000021e+01 5.18714695923770619e-01 2.98398920412295274e+03 2.98450791881887653e+03 -1.98440170401493106e+03 3.12886139413268527e+00
1.80125000000000028e+01 5.18717295470390027e-01 2.98398920153329300e+03 2.98450791882876320e+03 -1.98440170400938405e+03 3.12886139413268483e+00
1.80156250000000036e+01 5.18718521811358912e-01 2.98398920031686976e+03 2.98450791883868123e+03 -1.98440170400143120e+03 3.12886139413268483e+00
1.80187500000000043e+01 5.18718254147542135e-01 2.98398920059440661e+03 2.98450791884855425e+03 -1.98440170399517729e+03 3.12886139413268660e+00
1.80218750000000050e+01 5.18716370718723674e-01 2.98398920248779359e+03 2.98450791885851231e+03 -1.98440170398016085e+03 3.12886139413268793e+00
1.80250000000000057e+01 5.18712748857897421e-01 2.98398920611978428e+03 2.98450791886864226e+03 -1.98440170397688553e+03 3.12886139413268571e+00
1.80281250000000064e+01 5.18707265043715338e-01 2.98398921161367343e+03 2.98450791887871719e+03 -1.98440170396930853e+03 3.12886139413268349e+00
1.80312500000000071e+01 5.18699795779617778e-01 2.98398921909297360e+03 2.98450791888875301e+03 -1.98440170394787629e+03 3.12886139413268438e+00
1.80343750000000078e+01 5.18690217764007255e-01 2.98398922868107911e+03 2.98450791889884295e+03 -1.98440170393028257e+03 3.12886139413268571e+00
1.80375000000000085e+01 5.18678407921468909e-01 2.98398924050092546e+03 2.98450791890884693e+03 -1.98440170391782999e+03 3.12886139413268349e+00
1.80406250000000092e+01 5.18664244105835781e-01 2.98398925467463960e+03 2.98450791891874542e+03 -1.98440170389924151e+03 3.12886139413268394e+00
1.80437500000000099e+01 5.18647605596542105e-01 2.98398927132318659e+03 2.98450791892878306e+03 -1.98440170388961474e+03 3.12886139413268438e+00
1.80468750000000107e+01 5.18628372704292628e-01 2.98398929056601582e+03 2.98450791893872020e+03 -1.98440170388425531e+03 3.12886139413268438e+00
1.80500000000000114e+01 5.18606427594399011e-01 2.98398931252069679e+03 2.98450791894829126e+03 -1.98440170387838862e+03 3.12886139413268394e+00
1.80531250000000121e+01 5.18581655078974579e-01 2.98398933730256340e+03 2.98450791895764223e+03 -1.98440170386550062e+03 3.12886139413268527e+00
1.80562500000000128e+01 5.18553942174569626e-01 2.98398936502435072e+03 2.98450791896652527e+03 -1.98440170384705152e+03 3.12886139413268305e+00
1.80593750000000135e+01 5.18523179386927713e-01 2.98398939579583748e+03 2.98450791897522458e+03 -1.98440170383751615e+03 3.12886139413268305e+00
1.80625000000000142e+01 5.18489260144848196e-01 2.98398942972349505e+03 2.98450791898363968e+03 -1.98440170382963879e+03 3.12886139413268349e+00
1.80656250000000149e+01 5.18452081626094574e-01 2.98398946691013043e+03 2.98450791899175647e+03 -1.98440170382144515e+03 3.12886139413268394e+00
1.80687500000000156e+01 5.18411544858489948e-01 2.98398950745454931e+03 2.98450791899940759e+03 -1.98440170381785128e+03 3.12886139413268394e+00
1.80718750000000163e+01 5.18367555281795234e-01 2.98398955145121090e+03 2.98450791900649256e+03 -1.98440170381645476e+03 3.12886139413268394e+00
